4 4 4 4 4 4 4 32 4 4 4 32 32 32 32 4 4 4 4 8 
4 4 4 4 4 4 4 32 4 32 4 32 32 4 4 4 4 4 4 4 
9 4 4 -1 4 4 4 4 32 4 -1 4 4 32 4 4 3 4 4 4 
8 4 4 4 8 4 4 6 4 4 32 4 4 32 32 3 32 32 4 8 
8 8 4 4 4 8 4 4 -1 4 32 32 32 32 32 32 4 4 1 8 
8 8 8 4 4 4 4 32 32 32 32 2 32 32 32 4 32 4 8 8 
8 4 8 4 4 4 -1 4 32 -1 2 2 8 8 32 32 32 1 1 4 
8 8 32 4 8 -1 10 32 32 2 2 2 4 4 32 4 1 4 4 4 
4 4 -1 32 32 -1 8 10 10 32 4 4 4 4 4 8 -1 -1 4 8 
32 -1 32 32 32 32 4 8 8 32 32 4 4 32 8 4 32 4 32 4 
4 8 -1 -1 4 4 4 32 8 32 32 8 32 32 32 32 32 32 32 32 
-1 8 -1 -1 4 4 32 32 32 32 1 32 8 32 32 32 32 32 -1 32 
8 32 8 32 32 32 8 32 32 8 40 1 8 32 32 32 -1 32 -1 8 
1 4 4 -1 32 32 40 32 32 32 32 32 32 1 4 1 8 1 1 1 
-1 4 4 4 32 32 32 40 32 32 32 32 -1 1 1 1 1 1 1 -1 
4 -1 -1 -1 32 32 8 40 8 32 4 32 -1 4 4 4 4 4 1 1 
4 4 -1 -1 32 32 8 32 32 8 32 4 4 4 4 4 4 4 4 1 
4 4 -1 -1 32 32 8 8 32 32 4 4 4 9 4 4 4 4 4 4 
4 4 4 -1 40 40 8 32 32 -1 -1 32 32 32 32 4 2 4 4 4 
4 4 4 4 3 8 40 4 -1 -1 -1 9 32 9 2 2 4 2 4 -1 
4 4 4 4 -1 1 -1 -1 4 4 9 -1 32 9 4 4 4 2 4 4 
4 4 4 4 1 8 8 8 4 -1 4 -1 32 32 4 4 4 4 4 4 
4 4 4 4 1 -1 -1 4 -1 -1 32 32 32 32 4 4 4 10 8 8 
4 4 32 4 4 -1 -1 1 1 -1 -1 32 32 4 7 32 7 -1 10 4 
8 4 4 4 4 4 1 -1 1 1 1 32 32 32 7 7 4 4 4 32 
32 4 1 1 4 4 4 1 4 4 32 8 32 7 4 4 4 1 4 4 
-1 4 4 4 4 4 4 4 4 4 1 32 7 32 32 4 4 1 4 1 
7 7 32 4 4 3 -1 4 4 4 4 4 8 -1 4 4 3 4 1 1 
32 32 32 4 4 4 3 3 4 4 32 4 8 3 4 7 7 1 1 1 
32 32 1 7 7 4 4 4 32 32 4 32 3 3 1 7 7 1 1 32 
32 1 9 32 4 -1 8 32 32 -1 32 32 32 3 7 1 1 1 1 1 
1 -1 -1 9 32 4 32 8 32 -1 4 4 32 1 1 1 7 7 1 1 
1 -1 4 4 9 32 32 32 32 32 1 1 1 32 1 1 1 7 1 1 
1 1 1 1 1 -1 1 -1 3 4 4 7 3 3 9 8 8 3 8 8 
1 -1 1 32 -1 -1 -1 -1 3 4 4 4 3 3 3 3 8 8 8 8 
8 -1 8 -1 32 32 -1 -1 -1 -1 4 8 8 3 8 8 8 8 8 4 
4 1 8 -1 -1 32 -1 -1 4 4 4 8 8 3 8 8 8 -1 4 4 
4 8 8 8 8 8 8 -1 3 -1 -1 3 3 8 8 8 8 -1 -1 8 
8 -1 8 8 8 -1 -1 8 -1 -1 -1 3 3 8 8 -1 8 -1 4 8 
8 8 -1 8 7 3 8 8 3 -1 3 3 3 8 -1 8 -1 4 8 4 
-1 8 -1 -1 1 8 3 1 -1 3 3 3 3 3 8 8 4 -1 8 8 
8 -1 8 -1 -1 -1 8 1 -1 -1 1 9 3 8 8 8 8 -1 4 4 
4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 9 3 32 8 8 8 -1 8 
-1 -1 3 -1 -1 -1 -1 8 -1 -1 -1 40 40 1 32 32 32 9 -1 -1 
-1 -1 -1 3 3 3 8 8 -1 -1 -1 40 -1 32 1 32 32 9 -1 3 
-1 -1 -1 -1 3 7 8 8 1 8 8 8 40 40 1 1 1 8 3 3 
1 -1 3 -1 -1 7 8 8 1 8 8 8 8 40 1 1 8 8 3 1 
3 1 -1 -1 1 1 7 -1 1 1 -1 -1 -1 -1 -1 8 8 8 1 3 
3 3 1 -1 -1 1 1 1 -1 -1 4 4 -1 32 -1 -1 -1 1 3 3 
3 1 1 1 1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 3 1 3 
3 3 1 1 1 7 1 1 -1 -1 -1 3 4 -1 3 3 -1 8 -1 3 
3 1 1 1 1 1 1 -1 -1 -1 -1 -1 3 3 3 32 3 3 1 1 
1 1 -1 1 1 1 1 3 3 -1 7 -1 3 3 9 8 8 8 3 1 
-1 8 8 3 -1 9 9 9 9 3 3 8 3 8 8 8 -1 -1 8 8 
8 8 -1 8 8 9 9 9 3 3 -1 3 3 8 8 8 8 -1 8 -1 
8 8 -1 8 -1 -1 9 -1 -1 3 3 -1 8 8 -1 -1 8 8 8 -1 
-1 -1 -1 8 8 -1 9 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 8 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 8 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 7 4 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 7 3 1 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 8 8 3 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 3 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 3 3 3 
-1 -1 -1 -1 -1 -1 -1 3 -1 1 -1 -1 1 1 1 1 8 8 -1 3 
8 8 -1 -1 8 -1 -1 3 -1 -1 1 1 1 1 8 1 8 8 3 3 
8 -1 8 8 3 3 9 3 9 -1 8 -1 1 1 1 8 8 3 3 -1 
-1 -1 -1 3 3 -1 8 9 -1 1 1 8 1 8 1 1 8 3 3 8 
8 -1 -1 -1 3 8 8 -1 -1 1 -1 7 8 8 8 8 8 3 8 3 
8 8 8 8 8 8 9 -1 -1 -1 9 -1 3 -1 8 8 8 9 8 -1 
8 -1 8 -1 8 -1 9 9 -1 9 9 3 8 8 8 8 8 9 8 8 
-1 -1 -1 -1 -1 8 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 
-1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
-1 3 -1 3 7 3 3 -1 -1 -1 -1 -1 3 3 3 8 8 8 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 8 8 -1 -1 -1 
-1 3 8 -1 3 3 -1 -1 -1 -1 -1 3 3 3 3 8 8 -1 -1 -1 
-1 -1 -1 7 -1 3 -1 3 -1 -1 1 3 3 8 3 3 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 3 -1 1 3 -1 8 8 3 8 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 9 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 -1 -1 -1 3 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 3 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 3 8 3 3 3 -1 -1 -1 3 3 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 3 3 3 -1 -1 -1 7 35 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 7 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 7 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 3 3 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 3 -1 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 3 -1 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 3 -1 3 3 3 3 -1 -1 -1 -1 -1 3 3 3 3 3 
3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 8 
3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 3 -1 -1 -1 3 -1 3 -1 3 3 -1 3 -1 -1 3 -1 
3 3 3 3 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 -1 3 35 3 3 
3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 35 3 3 -1 2 3 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 35 3 3 3 3 2 
-1 -1 3 -1 3 3 7 7 -1 -1 -1 -1 35 3 3 3 3 35 3 34 
3 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 35 35 3 3 3 3 34 
34 -1 -1 -1 -1 7 3 -1 -1 -1 7 7 -1 35 35 3 3 -1 -1 -1 
-1 -1 -1 -1 3 7 -1 -1 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
7 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 7 
-1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 7 7 -1 7 -1 -1 -1 3 -1 -1 -1 3 3 3 3 -1 -1 -1 
-1 -1 -1 7 7 7 7 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 7 7 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 7 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 7 8 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 3 7 7 3 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 3 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 
-1 3 -1 3 -1 7 -1 -1 7 -1 7 -1 -1 -1 -1 7 7 7 3 -1 
-1 3 3 7 7 7 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 3 7 7 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 3 -1 7 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 7 -1 7 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
3 3 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 -1 -1 -1 -1 -1 7 3 3 3 -1 3 3 3 3 -1 -1 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 3 3 3 3 -1 -1 7 7 1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 7 7 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 3 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 7 7 7 7 3 -1 -1 3 -1 
-1 -1 7 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 7 -1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 -1 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 -1 -1 7 7 -1 -1 8 8 -1 -1 -1 -1 
3 -1 -1 -1 3 -1 -1 -1 -1 7 -1 -1 7 -1 7 -1 -1 -1 -1 3 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 7 3 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 3 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 7 7 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 8 17 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 17 17 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 3 3 -1 -1 17 -1 -1 -1 8 -1 17 8 -1 
-1 -1 17 17 17 -1 17 17 3 17 17 -1 17 -1 -1 8 8 8 -1 -1 
17 -1 -1 17 17 17 -1 17 3 17 17 17 17 17 -1 8 -1 -1 -1 17 
17 17 -1 -1 17 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 17 
-1 -1 17 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 7 -1 -1 4 7 7 8 7 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 7 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 17 -1 -1 -1 16 1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 17 -1 -1 16 -1 8 8 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 17 -1 17 16 16 8 8 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 8 8 -1 -1 -1 8 -1 -1 
8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 
8 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 -1 3 -1 -1 16 8 -1 16 -1 -1 -1 -1 -1 -1 8 8 9 
9 -1 3 3 3 3 3 16 3 -1 16 16 16 16 16 -1 -1 9 9 9 
9 -1 -1 8 8 3 3 -1 16 3 16 -1 16 16 -1 -1 -1 -1 9 9 
3 3 -1 3 3 3 3 3 3 17 -1 16 16 16 -1 -1 9 9 -1 9 
-1 -1 3 3 3 3 3 3 3 3 3 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 3 3 3 3 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 2 -1 2 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 9 -1 16 -1 16 -1 16 -1 17 
17 -1 -1 -1 8 8 8 8 8 8 -1 16 16 24 24 -1 -1 16 -1 17 
17 17 -1 8 -1 -1 8 -1 16 -1 -1 16 9 24 24 24 24 16 16 -1 
24 17 17 8 -1 -1 -1 -1 -1 16 16 16 24 16 24 24 24 -1 -1 -1 
24 17 17 -1 -1 17 -1 -1 9 -1 16 -1 16 3 3 8 24 -1 -1 2 
2 17 -1 17 -1 17 -1 9 9 -1 -1 16 3 3 -1 8 -1 8 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 16 16 16 8 -1 8 8 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 2 -1 2 
2 -1 -1 -1 -1 -1 16 16 16 -1 2 2 -1 24 24 24 2 2 2 2 
2 1 -1 -1 -1 -1 16 16 -1 -1 -1 2 24 24 24 2 2 2 2 2 
2 2 1 1 -1 -1 -1 16 8 2 2 2 2 24 24 -1 2 2 2 2 
-1 -1 1 1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 24 -1 2 2 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 
1 2 2 2 16 -1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 16 16 -1 8 -1 16 -1 2 -1 -1 -1 -1 -1 8 8 
2 -1 2 -1 -1 -1 -1 -1 16 8 -1 16 2 -1 -1 -1 -1 -1 -1 8 
8 2 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 -1 16 -1 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 -1 -1 
16 -1 16 16 16 16 16 -1 -1 2 2 -1 -1 -1 -1 -1 17 16 16 16 
-1 -1 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 17 17 -1 16 16 
-1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 17 -1 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
