-1 0.85 -1 0.85 0.85 0.873158 -1 -1 0.972491 -1 0.934689 0.85 -1 -1 0.862993 0.862993 0.845419 -1 0.920937 -1 
-1 -1 0.85 0.85 0.85 0.85 0.82148 0.82148 -1 0.85 0.85 -1 -1 -1 0.862993 0.862993 0.862993 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 0.862993 0.862993 0.857252 0.862993 0.920937 -1 -1 
-1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 0.862993 -1 -1 0.862993 -1 0.862993 0.862993 0.920937 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.862993 -1 -1 0.862993 0.859126 0.862993 -1 0.862993 0.862993 0.920937 -1 
-1 0.85 -1 -1 -1 -1 -1 0.830496 0.862993 -1 -1 -1 0.859126 0.859126 0.862993 0.862993 -1 0.920937 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.862993 0.862993 -1 -1 0.859126 0.817067 0.817067 -1 0.85 -1 -1 -1 
-1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 0.850649 0.85 0.85 -1 -1 
-1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 0.850649 -1 -1 -1 0.850649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 -1 0.850649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 0.850649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.850649 -1 -1 -1 0.863667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 0.822763 -1 0.85 -1 0.863667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.828355 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 -1 -1 -1 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.817067 
-1 -1 -1 0.802906 0.85 0.862993 -1 0.863667 0.863667 -1 -1 -1 -1 -1 -1 0.850649 0.850649 0.817067 0.817067 -1 
-1 0.817067 -1 0.802906 -1 0.862993 -1 -1 -1 0.87525 -1 -1 -1 -1 0.850649 0.850649 -1 -1 0.817067 0.817067 
0.817067 -1 -1 0.817067 0.863667 0.862993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 -1 0.817067 -1 
-1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 -1 0.817067 -1 -1 
-1 -1 -1 0.863667 0.863667 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 -1 0.863667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.817363 -1 -1 -1 
-1 -1 -1 -1 -1 0.982024 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 -1 0.863667 0.792986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949137 -1 0.826813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949137 -1 0.949137 -1 0.830808 0.830808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949137 -1 -1 -1 0.829209 0.949137 0.830808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949137 0.949137 0.960237 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 
0.949137 0.960237 0.949137 -1 0.949137 -1 -1 -1 0.822763 0.822763 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960237 0.960237 0.971631 -1 -1 -1 -1 -1 -1 0.822763 -1 0.85 0.822763 -1 0.894518 -1 -1 -1 -1 0.960237 
0.960237 0.960237 0.960237 -1 -1 -1 -1 -1 -1 -1 0.786535 -1 0.822763 -1 -1 0.822763 0.906176 0.906176 -1 -1 
0.960237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 0.853719 0.853719 -1 -1 0.906176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953132 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817067 -1 0.790311 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909529 -1 -1 -1 
-1 -1 0.817067 0.790311 0.790311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 -1 1 0.85 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 0.909529 -1 -1 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969641 0.909529 0.909529 -1 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 0.85 -1 0.829209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 0.85 -1 0.829209 0.884838 0.829209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.884838 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.853719 0.884838 0.884838 -1 -1 -1 -1 
0.802363 0.890818 -1 -1 -1 -1 0.949137 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.884838 -1 -1 -1 0.896454 
0.896454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.896454 
0.896454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896454 
0.896454 -1 -1 -1 -1 -1 0.9699 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838512 0.884838 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 0.884838 0.884838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 -1 -1 
-1 0.997515 -1 0.969641 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969641 0.969641 0.969641 -1 0.896454 -1 -1 -1 -1 0.995581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969641 0.949137 -1 -1 -1 -1 -1 -1 -1 0.995581 0.995581 -1 -1 -1 0.829116 -1 -1 0.969641 
-1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.995581 0.87647 0.829116 0.829116 -1 0.884838 0.884838 
-1 0.969641 0.969641 0.969641 0.969641 0.969641 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 
-1 0.969641 0.969641 0.969641 -1 0.969641 -1 -1 -1 -1 -1 0.880107 -1 -1 0.880107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 -1 -1 -1 -1 0.953132 -1 0.884838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 0.785523 0.763379 -1 -1 0.953132 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 0.785523 0.763379 -1 0.785523 -1 0.953132 0.953132 -1 
0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 0.785523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 -1 -1 -1 -1 0.785523 0.785523 -1 -1 -1 0.953132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897755 0.897755 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897755 0.897755 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 
-1 -1 -1 -1 -1 -1 -1 0.971083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 
-1 -1 -1 -1 -1 -1 0.971083 0.936979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 
-1 -1 -1 -1 -1 0.971083 0.936979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983256 0.983256 -1 0.986006 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 1 -1 0.919116 -1 
-1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948813 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971083 0.794224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.878845 0.878845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942866 -1 0.942866 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942866 0.942866 0.942866 0.942866 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942866 0.942866 -1 
-1 -1 -1 -1 0.880743 -1 1 -1 -1 -1 -1 -1 -1 -1 0.857088 0.857088 0.942866 -1 -1 -1 
-1 -1 -1 -1 -1 0.880743 -1 -1 0.901406 0.969641 -1 -1 0.857088 0.857088 0.857088 0.857088 -1 -1 -1 -1 
-1 -1 -1 0.995179 0.995179 -1 -1 -1 -1 -1 -1 -1 0.857088 0.857088 0.857088 0.857088 -1 -1 -1 -1 
-1 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 0.857088 -1 -1 -1 -1 -1 
-1 -1 -1 0.867074 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 0.857088 -1 -1 -1 -1 -1 
0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969641 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.878845 0.878845 -1 -1 0.969641 
0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878845 0.969641 0.969641 0.969641 
0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 
-1 -1 -1 -1 -1 -1 0.976796 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812821 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920266 -1 -1 -1 -1 -1 
-1 -1 0.870442 0.870442 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870442 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.942866 -1 -1 
-1 -1 0.955674 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.942866 -1 -1 -1 
0.955674 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.85 -1 -1 0.969641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 
0.93654 -1 0.955674 -1 -1 -1 0.995133 -1 -1 0.91356 -1 -1 -1 -1 -1 0.878845 0.878845 -1 0.969641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 -1 -1 -1 
-1 -1 -1 -1 -1 0.922122 0.922122 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860336 -1 -1 
-1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 1 -1 -1 -1 0.884838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 0.884838 0.920266 -1 -1 0.906558 0.906558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920266 -1 0.906558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
