16 -1 25 184 8 56 -1 2 16 16 16 16 16 4 -1 9 16 16 16 16 
-1 25 25 25 56 2 8 8 2 -1 16 17 16 -1 -1 16 9 16 16 16 
16 25 9 16 2 16 8 8 2 -1 16 16 17 17 17 16 16 16 -1 16 
9 9 9 16 16 16 16 -1 8 8 17 17 17 17 16 16 16 16 16 -1 
1 1 -1 1 -1 16 16 -1 -1 8 -1 -1 17 17 -1 16 16 16 -1 -1 
-1 -1 1 40 1 -1 16 -1 8 8 -1 -1 17 17 -1 -1 1 16 16 -1 
1 1 1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
32 -1 1 1 1 -1 1 1 4 9 -1 9 3 3 3 3 16 16 32 32 
9 9 1 1 -1 1 1 1 4 9 9 9 -1 9 1 3 -1 3 -1 32 
9 9 -1 1 -1 1 1 1 1 4 3 -1 9 9 3 3 3 6 6 9 
9 9 8 8 -1 -1 -1 -1 9 9 3 3 3 3 3 3 6 6 6 -1 
9 9 9 8 -1 -1 -1 9 9 8 9 9 -1 3 3 3 9 6 2 9 
9 9 9 -1 8 -1 -1 9 8 9 1 -1 -1 -1 3 3 9 2 -1 9 
9 8 -1 9 -1 -1 1 9 8 1 1 -1 3 3 3 1 3 -1 9 8 
8 9 9 1 1 -1 1 1 8 8 1 3 3 -1 3 1 1 3 9 -1 
1 -1 1 1 9 9 1 1 8 -1 -1 -1 -1 8 -1 -1 3 -1 9 1 
-1 1 1 -1 -1 1 2 1 2 2 -1 8 8 8 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 2 2 8 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 9 -1 -1 1 2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 3 
9 9 4 1 1 1 -1 1 1 -1 -1 1 8 8 9 9 -1 -1 -1 3 
-1 -1 4 1 1 1 1 1 1 1 9 9 8 9 9 -1 -1 -1 -1 -1 
2 -1 4 1 1 1 1 1 -1 -1 -1 9 -1 9 9 17 -1 -1 3 2 
2 2 1 -1 1 1 1 1 1 -1 9 9 9 9 16 9 16 16 3 2 
16 2 -1 1 1 1 1 1 1 1 9 9 9 9 9 16 16 -1 -1 3 
3 -1 -1 -1 16 1 -1 -1 1 8 9 -1 3 3 3 9 3 3 -1 16 
1 -1 1 16 1 1 -1 1 -1 -1 9 -1 9 3 3 -1 9 3 3 1 
-1 32 1 1 -1 1 1 -1 1 9 9 9 3 3 3 -1 -1 16 -1 1 
1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 2 -1 2 2 8 1 
1 9 -1 -1 -1 1 1 1 1 1 1 1 1 2 2 2 1 8 8 -1 
9 -1 -1 4 4 1 1 -1 -1 4 1 3 2 -1 1 1 2 -1 8 9 
9 -1 4 4 1 -1 1 -1 4 -1 -1 2 3 1 -1 -1 8 8 9 9 
3 3 4 4 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
3 3 8 8 1 1 1 4 4 -1 2 2 -1 2 -1 -1 -1 8 -1 -1 
1 3 1 -1 -1 1 1 1 4 4 2 2 2 -1 -1 -1 -1 -1 8 -1 
-1 1 1 1 -1 1 4 1 4 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 3 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 3 3 1 1 1 1 -1 -1 2 -1 -1 1 1 -1 -1 1 -1 
-1 1 3 1 1 9 1 1 1 -1 -1 -1 -1 2 -1 1 -1 1 -1 1 
1 -1 1 -1 9 1 1 1 1 2 2 2 -1 1 1 1 1 1 -1 1 
1 -1 1 1 1 1 1 -1 -1 -1 2 2 2 1 1 1 1 -1 1 1 
3 3 1 1 1 1 1 -1 1 1 -1 -1 -1 2 1 -1 -1 1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 1 1 
1 1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 2 2 -1 -1 1 1 
-1 1 1 1 1 -1 1 -1 1 2 2 -1 8 2 2 8 -1 -1 -1 1 
1 1 1 1 1 1 1 1 2 1 2 2 2 -1 -1 -1 8 8 8 1 
1 1 1 1 1 1 1 2 1 2 -1 -1 -1 -1 2 8 8 8 8 1 
1 -1 1 1 1 -1 1 1 1 -1 -1 1 1 2 1 2 8 8 8 8 
4 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 1 2 2 -1 1 1 1 64 
-1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 1 1 1 1 1 64 1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 1 1 1 1 1 1 1 
64 1 1 1 -1 1 1 2 2 2 2 -1 1 1 1 -1 1 1 1 64 
1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 1 8 1 1 1 1 1 
-1 1 1 1 -1 1 2 1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 
1 1 1 1 1 2 1 1 1 -1 -1 1 1 1 1 1 -1 2 1 -1 
-1 1 1 1 -1 9 2 1 1 1 1 1 1 1 1 -1 2 1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 2 2 2 -1 
1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 
1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 -1 -1 1 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 
1 -1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 
64 -1 -1 4 1 -1 1 1 1 1 1 1 1 -1 1 1 64 1 1 1 
64 -1 -1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 1 64 64 1 1 -1 
-1 4 4 64 1 1 -1 -1 -1 2 -1 -1 -1 1 2 1 64 64 1 64 
1 1 64 4 4 1 -1 -1 1 -1 2 -1 -1 2 2 -1 1 8 -1 1 
1 4 4 4 -1 -1 1 1 1 -1 -1 2 -1 1 2 2 2 8 1 -1 
4 4 -1 4 -1 -1 1 1 1 2 2 1 2 2 2 -1 8 8 64 -1 
1 -1 1 1 2 2 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 1 2 2 -1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 2 -1 1 1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 64 1 -1 1 1 
1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 64 64 64 1 1 1 1 
1 5 1 -1 -1 1 1 1 1 1 1 -1 1 1 64 1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 
1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 5 5 5 7 
1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 5 -1 1 
1 1 -1 -1 1 1 1 1 -1 1 1 -1 1 1 1 -1 1 -1 -1 5 
-1 -1 1 -1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 -1 1 1 -1 1 1 1 -1 1 1 1 1 
1 1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 -1 64 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 
1 1 1 1 1 -1 1 -1 1 1 -1 1 1 1 1 1 -1 1 1 -1 
1 1 1 1 1 1 -1 1 1 1 -1 1 -1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 
1 1 -1 1 -1 -1 1 1 1 1 1 1 -1 33 1 1 1 1 1 1 
33 1 1 9 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 1 1 
1 1 1 -1 1 9 9 1 -1 1 -1 1 1 -1 1 1 80 -1 -1 80 
1 1 1 1 9 9 1 1 1 1 -1 1 1 1 1 -1 1 80 80 32 
1 -1 9 9 1 9 1 1 -1 1 1 1 1 1 -1 1 32 80 80 1 
1 -1 -1 1 1 9 1 1 1 -1 1 1 1 1 -1 1 32 32 32 1 
1 1 -1 -1 1 1 -1 1 1 -1 -1 1 4 4 -1 1 1 -1 32 -1 
1 80 -1 1 1 1 1 1 1 1 1 1 4 1 32 32 4 -1 -1 1 
1 -1 -1 33 1 1 -1 1 1 1 -1 -1 4 1 1 -1 4 -1 1 1 
33 -1 40 33 80 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 1 -1 
1 33 33 33 -1 33 1 1 1 1 1 1 -1 -1 1 1 1 1 1 33 
33 -1 33 1 33 33 1 1 1 1 1 1 1 -1 1 1 1 -1 1 33 
33 1 1 1 1 -1 33 1 1 33 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 33 -1 1 1 1 -1 1 1 1 1 1 1 
1 -1 64 1 33 1 33 -1 33 -1 1 1 1 1 1 1 1 1 1 1 
1 64 1 1 1 33 1 33 33 1 1 1 1 -1 1 1 1 1 1 64 
64 1 1 1 1 1 33 33 33 1 1 -1 1 2 2 1 1 1 1 64 
1 1 1 33 33 33 33 33 1 -1 1 -1 1 2 1 -1 -1 -1 1 -1 
-1 33 1 33 -1 33 33 -1 33 1 1 1 1 1 1 -1 1 1 1 1 
33 33 1 33 -1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 1 
33 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 33 1 1 
-1 32 -1 80 80 -1 1 -1 80 1 1 1 -1 1 1 -1 1 1 1 1 
-1 1 -1 -1 -1 1 1 80 80 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 
1 1 1 -1 -1 1 80 -1 80 -1 1 -1 33 4 4 -1 -1 1 -1 -1 
1 1 80 80 80 1 1 1 -1 -1 1 -1 -1 33 4 4 1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 4 1 1 -1 1 1 
-1 1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 1 1 1 1 
1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 
1 -1 -1 1 -1 1 -1 2 -1 1 1 1 1 1 1 1 -1 1 -1 -1 
1 -1 32 1 -1 33 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 1 -1 1 33 33 33 1 1 1 1 -1 1 -1 -1 1 1 64 -1 64 
1 1 -1 33 33 33 -1 1 1 1 1 1 1 1 1 -1 1 64 64 -1 
33 1 -1 -1 33 33 33 -1 33 -1 1 1 1 -1 -1 -1 -1 64 64 64 
1 1 33 33 33 33 33 33 33 33 1 33 -1 1 1 -1 -1 -1 64 1 
1 1 33 33 1 1 33 33 33 33 -1 1 33 1 -1 -1 -1 -1 1 1 
1 1 1 33 33 1 33 -1 33 -1 -1 -1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 -1 33 33 32 1 -1 1 1 1 1 1 1 1 1 
1 1 1 -1 1 1 4 33 1 32 1 1 1 1 1 1 1 1 1 -1 
40 1 80 80 -1 1 1 1 1 4 4 1 -1 -1 1 1 32 -1 1 40 
40 -1 32 -1 80 80 80 80 80 1 1 4 1 1 -1 1 32 -1 1 -1 
4 -1 32 -1 32 -1 32 32 -1 32 32 32 32 64 -1 -1 -1 -1 -1 1 
1 32 32 32 -1 -1 -1 -1 1 32 1 -1 -1 32 64 -1 4 -1 1 1 
1 -1 32 -1 -1 -1 -1 40 -1 40 40 1 40 -1 33 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 1 40 -1 1 4 1 -1 -1 
-1 -1 -1 32 -1 -1 64 -1 40 40 1 1 1 40 4 -1 4 1 -1 -1 
-1 1 32 -1 4 64 64 -1 -1 64 64 1 1 1 64 4 4 4 1 -1 
32 1 1 1 1 4 4 -1 -1 64 -1 1 1 1 -1 32 32 -1 -1 1 
1 1 1 4 4 1 4 32 -1 -1 -1 4 -1 -1 -1 -1 32 1 32 1 
1 1 1 1 1 -1 64 64 32 32 1 -1 -1 -1 -1 32 64 32 1 1 
1 -1 1 -1 1 64 64 32 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
64 64 -1 64 64 64 64 -1 64 -1 -1 1 64 -1 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 -1 64 64 -1 64 1 -1 -1 64 -1 -1 -1 64 
4 64 64 64 64 64 -1 64 64 -1 -1 1 1 -1 16 64 64 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 1 64 64 64 16 -1 64 4 -1 4 
4 -1 -1 4 64 64 64 64 64 64 1 1 64 64 16 16 16 64 4 4 
-1 -1 -1 4 4 -1 32 32 64 1 1 1 -1 16 64 64 64 16 -1 4 
-1 -1 -1 4 4 32 -1 32 1 32 1 32 -1 -1 -1 -1 -1 64 64 64 
-1 -1 4 32 4 -1 32 -1 -1 1 32 32 -1 1 -1 -1 -1 -1 64 -1 
1 4 32 4 32 -1 32 -1 -1 32 -1 32 40 1 64 -1 -1 -1 -1 1 
-1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 64 64 64 64 64 64 -1 64 -1 1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 16 64 64 64 32 32 -1 1 1 -1 -1 -1 -1 -1 64 64 -1 
64 3 -1 64 64 -1 -1 32 1 1 1 1 64 -1 -1 -1 -1 64 64 -1 
64 64 -1 64 32 32 32 -1 -1 1 -1 64 1 1 -1 64 64 -1 64 64 
64 64 64 64 -1 -1 -1 64 -1 1 -1 64 64 -1 -1 64 64 64 64 64 
-1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 32 
64 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 64 32 
-1 64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 
32 32 64 64 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 4 -1 -1 -1 
32 32 32 32 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 4 -1 -1 -1 
32 32 -1 32 -1 -1 64 -1 64 64 -1 64 64 -1 40 4 4 -1 -1 32 
32 -1 -1 64 64 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 4 4 32 
4 64 64 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 
64 64 64 64 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 4 64 4 4 
4 64 64 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 4 64 -1 4 64 
64 64 64 64 -1 64 64 -1 64 64 64 1 1 1 -1 1 -1 64 -1 64 
64 64 64 64 -1 64 64 64 64 64 64 1 1 1 1 1 1 64 -1 64 
64 64 64 64 64 -1 64 64 -1 -1 -1 -1 1 -1 1 -1 -1 64 64 64 
-1 -1 -1 -1 32 -1 1 64 64 4 4 -1 64 64 64 -1 -1 -1 -1 64 
-1 32 32 32 -1 1 1 64 4 -1 -1 64 64 64 64 -1 -1 -1 -1 64 
32 32 -1 1 1 1 1 1 1 -1 -1 -1 64 32 64 64 64 32 32 32 
32 64 -1 1 32 1 1 4 1 -1 -1 -1 32 32 -1 -1 3 3 3 3 
3 -1 64 -1 1 1 4 64 64 64 -1 32 32 32 -1 3 64 64 3 64 
3 3 64 -1 1 -1 64 64 -1 64 64 64 -1 64 64 64 64 64 -1 -1 
2 3 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 40 40 64 64 -1 -1 
-1 32 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 40 40 40 40 64 -1 64 
-1 64 -1 -1 1 1 64 -1 64 -1 -1 64 64 32 40 32 64 64 40 64 
-1 64 1 64 1 1 64 -1 -1 -1 -1 64 64 64 40 -1 64 40 64 -1 
-1 -1 64 1 -1 1 1 -1 1 -1 64 64 64 64 -1 64 -1 64 -1 -1 
-1 -1 -1 1 64 1 1 1 1 1 1 64 64 64 -1 64 64 -1 -1 -1 
-1 -1 64 64 64 -1 1 1 1 64 64 64 64 -1 -1 64 64 64 64 64 
64 -1 64 64 64 -1 -1 1 1 1 1 64 64 4 -1 -1 1 64 32 64 
-1 64 64 64 64 -1 64 1 1 1 1 4 4 4 4 -1 64 32 64 -1 
-1 64 64 64 64 1 -1 4 1 1 1 -1 4 4 4 4 -1 32 -1 32 
64 32 32 32 -1 1 -1 4 1 -1 1 64 64 -1 -1 4 -1 32 32 32 
64 32 32 32 -1 -1 1 -1 1 1 1 1 64 64 64 64 -1 32 32 32 
-1 64 32 -1 32 32 32 1 1 4 1 -1 4 64 64 64 -1 -1 -1 32 
64 32 64 -1 32 32 32 1 4 4 4 -1 64 64 -1 -1 -1 -1 -1 64 
64 64 64 64 64 -1 4 -1 4 64 64 64 64 64 64 64 -1 40 -1 -1 
-1 64 64 -1 64 1 4 -1 64 4 -1 64 64 64 64 64 -1 -1 40 -1 
1 1 64 -1 64 -1 4 4 -1 64 -1 64 64 64 -1 64 -1 -1 -1 -1 
1 1 64 64 -1 4 4 4 4 4 -1 64 64 64 64 1 64 1 1 1 
-1 1 -1 4 64 -1 1 4 4 4 64 64 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 64 4 1 1 4 4 64 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 4 1 1 -1 -1 4 4 4 1 -1 -1 1 -1 4 1 4 4 
-1 -1 4 4 -1 -1 -1 -1 -1 4 1 64 1 -1 64 1 1 1 1 -1 
-1 4 4 4 4 4 4 -1 -1 1 4 -1 64 64 64 1 1 9 -1 4 
4 -1 4 4 4 4 64 -1 32 32 32 64 64 64 1 9 9 9 -1 4 
4 4 4 4 4 4 64 -1 64 64 32 32 -1 -1 1 1 9 9 9 -1 
9 4 4 4 4 4 64 64 64 32 32 32 -1 32 -1 9 4 9 9 9 
4 -1 4 4 4 64 4 -1 -1 4 4 -1 32 -1 4 4 -1 9 -1 -1 
-1 4 -1 -1 4 -1 4 4 -1 -1 4 4 -1 32 32 -1 4 4 -1 -1 
-1 -1 4 -1 4 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 4 -1 4 4 4 -1 4 4 32 32 -1 
-1 -1 -1 -1 64 -1 -1 64 64 4 4 -1 4 -1 -1 4 4 4 4 32 
32 32 32 64 4 -1 4 64 -1 4 -1 -1 -1 -1 -1 64 4 64 -1 32 
-1 32 64 64 4 4 4 4 4 4 -1 64 -1 64 -1 4 64 -1 64 -1 
64 64 64 -1 64 4 -1 4 64 4 -1 -1 64 -1 64 64 64 -1 -1 -1 
40 4 4 4 -1 64 4 4 -1 -1 4 17 -1 32 -1 32 32 17 17 -1 
-1 40 -1 -1 4 4 -1 4 -1 4 4 -1 -1 16 32 32 17 -1 -1 40 
40 40 40 4 4 4 4 -1 -1 4 -1 -1 -1 32 16 32 32 -1 -1 40 
64 40 -1 -1 -1 32 4 4 -1 -1 32 32 32 32 -1 32 -1 40 40 40 
40 40 -1 -1 -1 32 32 -1 -1 64 -1 32 32 -1 32 -1 -1 -1 -1 64 
40 32 32 32 32 -1 32 64 64 64 32 32 32 -1 -1 4 32 -1 32 32 
64 32 32 16 -1 -1 -1 64 64 -1 64 -1 32 4 4 -1 32 32 32 32 
-1 -1 32 32 16 -1 9 9 -1 32 -1 32 4 4 4 32 -1 32 32 64 
-1 -1 32 32 16 16 -1 9 33 40 40 64 64 4 -1 -1 -1 4 4 32 
32 32 -1 -1 -1 9 16 -1 -1 32 32 32 -1 -1 4 32 32 -1 4 -1 
-1 32 32 4 32 32 32 -1 40 32 32 32 4 -1 4 -1 32 -1 4 4 
-1 32 32 4 32 32 32 32 -1 40 32 4 -1 4 32 -1 32 4 4 -1 
4 -1 4 4 32 4 32 -1 40 32 40 32 32 -1 32 -1 -1 4 4 4 
-1 4 -1 4 -1 -1 -1 4 40 40 40 32 32 -1 -1 -1 -1 -1 -1 8 
4 4 4 -1 4 -1 -1 4 4 -1 32 32 4 4 4 -1 -1 -1 8 -1 
4 4 4 4 4 4 -1 32 4 32 32 -1 32 -1 4 4 -1 8 4 -1 
4 4 4 4 4 32 32 32 32 -1 32 32 -1 32 4 4 4 4 8 -1 
4 4 4 4 4 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 64 
-1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
40 40 4 -1 -1 -1 4 4 4 -1 17 17 -1 32 4 32 -1 32 -1 40 
32 32 -1 32 -1 32 32 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 32 16 
16 32 17 1 32 32 32 -1 -1 32 32 32 -1 32 16 32 -1 -1 -1 32 
16 16 16 1 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 16 -1 
17 16 16 16 -1 -1 32 32 32 32 32 -1 -1 16 32 -1 32 40 8 16 
16 17 16 -1 32 32 32 -1 32 32 32 -1 4 4 16 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 16 32 32 -1 -1 -1 17 
-1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 17 
-1 -1 32 32 -1 32 -1 32 -1 -1 32 -1 32 32 32 -1 -1 32 32 -1 
-1 32 -1 32 -1 -1 32 17 -1 -1 -1 32 -1 1 -1 1 -1 -1 32 4 
9 32 32 -1 32 32 32 17 -1 -1 -1 32 -1 32 1 32 -1 -1 32 32 
32 32 32 -1 32 32 17 -1 -1 -1 -1 64 64 64 32 17 -1 32 32 9 
32 32 -1 32 32 32 17 17 17 -1 32 32 -1 32 17 17 -1 32 9 9 
32 32 32 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 17 32 -1 32 -1 
32 32 32 32 -1 -1 32 -1 -1 32 -1 -1 32 32 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 
32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 32 8 32 
32 32 32 -1 32 -1 32 32 32 32 32 -1 -1 32 -1 32 32 -1 8 32 
32 32 -1 32 -1 -1 32 -1 32 32 32 32 -1 32 32 -1 32 8 -1 32 
32 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 32 32 
32 32 -1 32 32 32 32 -1 -1 8 16 8 8 16 16 16 -1 -1 -1 -1 
32 9 9 32 32 32 -1 -1 -1 8 16 8 -1 -1 -1 -1 8 8 -1 -1 
-1 32 -1 -1 32 32 32 -1 8 8 8 -1 8 32 -1 8 32 8 8 32 
-1 32 32 32 32 -1 -1 32 17 8 -1 8 -1 -1 32 8 8 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 16 
16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 17 32 8 8 8 
16 8 32 8 32 32 32 32 -1 -1 32 32 32 32 -1 32 17 16 8 8 
16 16 8 8 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 16 16 16 
16 -1 32 1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 
16 32 1 32 32 -1 -1 -1 32 16 8 -1 -1 -1 64 64 8 -1 8 -1 
-1 -1 1 -1 -1 -1 -1 16 16 32 -1 -1 -1 -1 -1 64 64 8 8 -1 
-1 1 -1 -1 -1 -1 -1 16 16 17 17 -1 17 -1 -1 64 64 8 8 8 
1 32 -1 -1 -1 -1 -1 16 17 -1 32 -1 17 17 -1 -1 1 8 32 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 17 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 16 -1 16 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 
32 16 -1 1 1 16 -1 -1 -1 16 16 -1 8 -1 -1 32 32 -1 -1 -1 
32 -1 32 32 1 1 -1 -1 16 16 -1 8 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 17 -1 -1 -1 16 -1 8 8 -1 8 8 -1 32 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 16 -1 -1 16 8 8 8 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 8 -1 8 8 16 16 8 8 -1 -1 -1 
-1 -1 32 16 32 8 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 8 8 -1 -1 -1 8 -1 32 -1 32 -1 32 32 32 -1 1 
-1 -1 1 -1 8 8 8 8 8 8 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 8 8 8 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 1 -1 -1 -1 8 -1 8 8 8 32 32 -1 8 8 -1 8 
8 -1 -1 -1 1 1 -1 -1 8 8 -1 8 -1 -1 -1 8 -1 -1 8 8 
-1 8 8 -1 -1 -1 -1 8 -1 32 8 8 8 8 8 -1 8 8 8 8 
8 8 8 8 8 -1 -1 -1 32 8 8 8 8 -1 8 8 8 8 8 8 
8 8 -1 -1 8 -1 -1 32 32 -1 32 32 32 8 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 32 -1 8 -1 8 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 32 8 32 32 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 8 32 -1 8 -1 8 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 8 -1 8 8 8 
8 8 32 -1 -1 16 -1 -1 32 32 32 -1 32 32 8 32 -1 8 8 8 
-1 16 16 16 -1 16 16 -1 -1 -1 32 32 32 32 32 32 -1 -1 8 8 
16 -1 16 -1 16 16 16 16 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 
-1 16 16 -1 -1 -1 16 16 -1 -1 32 32 32 32 32 1 32 -1 1 -1 
16 16 -1 16 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 -1 
-1 -1 16 16 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 -1 16 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
17 17 17 -1 -1 -1 -1 -1 16 16 8 -1 8 8 -1 -1 18 1 -1 1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 8 32 18 -1 17 -1 
1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 32 -1 17 17 17 17 17 1 
1 1 8 -1 8 8 8 1 -1 9 9 -1 32 32 32 17 -1 -1 17 1 
1 1 -1 8 -1 8 8 24 1 24 24 -1 -1 -1 -1 -1 -1 -1 1 1 
