32 32 32 32 8 4 4 32 8 32 32 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 7 32 32 7 7 32 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 32 -1 -1 8 32 7 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 32 32 8 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 8 32 32 32 -1 -1 -1 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 7 32 32 32 32 32 -1 -1 4 4 4 8 8 -1 -1 
4 -1 -1 -1 7 -1 32 32 8 8 8 8 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 32 32 4 4 4 32 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 2 4 4 4 -1 
4 4 4 1 -1 -1 -1 -1 8 8 8 8 8 8 2 2 2 4 -1 4 
4 4 4 1 1 -1 -1 8 -1 8 8 8 8 8 -1 8 -1 4 4 4 
4 4 -1 1 1 1 8 -1 8 8 8 8 32 32 8 32 -1 4 4 8 
4 8 8 -1 1 -1 8 8 8 -1 8 8 32 32 32 7 32 1 1 8 
4 8 8 8 -1 1 1 1 8 -1 -1 32 32 32 7 4 1 4 1 4 
8 8 4 5 5 -1 -1 -1 1 8 8 8 8 7 32 7 7 -1 -1 -1 
1 -1 32 4 4 7 5 1 -1 4 4 8 7 7 8 7 7 7 1 -1 
-1 32 32 4 -1 -1 5 -1 -1 4 7 4 4 7 8 7 7 -1 1 1 
32 -1 -1 4 -1 -1 2 -1 -1 4 4 4 7 7 7 7 1 1 1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 4 -1 -1 -1 7 8 1 -1 1 1 -1 
-1 -1 -1 -1 32 7 32 7 7 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 7 32 32 32 7 -1 -1 -1 -1 1 1 1 1 1 -1 
3 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 3 3 -1 8 8 -1 -1 8 
-1 -1 -1 8 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 8 8 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 8 -1 -1 -1 7 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 7 8 8 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 7 1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 7 7 8 7 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 7 7 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 7 7 8 8 
8 -1 -1 7 7 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 8 -1 -1 1 1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 1 -1 -1 7 -1 -1 7 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 7 7 7 -1 7 1 4 -1 -1 
3 -1 3 -1 -1 1 -1 -1 1 7 1 7 7 -1 7 1 1 1 1 -1 
3 3 -1 -1 -1 7 -1 7 -1 7 7 -1 7 7 7 1 1 1 -1 3 
-1 -1 -1 -1 7 1 7 7 7 -1 -1 7 -1 7 3 -1 1 1 3 -1 
3 -1 -1 -1 -1 1 1 7 -1 -1 -1 -1 -1 8 3 3 8 8 3 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 7 -1 8 8 3 8 -1 3 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 7 -1 -1 8 8 8 8 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 3 3 -1 3 7 -1 8 8 
-1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 3 3 3 3 -1 8 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 3 3 3 3 -1 -1 -1 
-1 -1 8 3 -1 -1 -1 -1 3 7 3 -1 3 3 3 3 3 3 -1 -1 
-1 -1 1 3 3 3 3 3 -1 7 -1 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 3 3 7 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 7 7 7 -1 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 3 3 3 3 3 3 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 11 3 3 3 -1 3 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 11 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 -1 3 -1 -1 1 -1 -1 8 -1 -1 -1 
7 7 -1 -1 -1 3 3 3 3 -1 -1 -1 1 -1 8 8 3 8 -1 7 
-1 7 -1 -1 8 -1 3 3 -1 -1 -1 -1 -1 8 1 8 3 3 8 8 
3 -1 7 7 -1 3 3 3 -1 -1 -1 1 -1 8 8 8 3 8 3 7 
3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 8 8 8 8 8 3 
-1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 1 1 -1 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 3 3 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 3 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 3 3 -1 7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 -1 -1 3 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 3 
3 3 3 -1 -1 -1 3 3 -1 -1 3 3 -1 -1 -1 -1 3 3 3 -1 
3 3 -1 -1 -1 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 
3 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
3 -1 -1 -1 -1 3 3 7 7 -1 -1 7 7 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 7 -1 8 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 7 1 
-1 -1 -1 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 1 7 1 1 
-1 -1 -1 3 3 -1 -1 -1 -1 3 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 
-1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 7 -1 -1 -1 
-1 7 -1 -1 -1 -1 3 3 -1 3 3 3 3 3 -1 -1 -1 7 7 -1 
7 7 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 7 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 3 7 -1 -1 -1 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 3 3 3 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 1 7 -1 -1 3 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 7 3 3 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 3 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 7 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 -1 
-1 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 7 -1 3 
3 7 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 
7 3 -1 3 7 -1 -1 -1 7 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 7 7 -1 7 7 7 -1 -1 -1 7 -1 -1 
-1 -1 -1 3 -1 -1 -1 7 7 -1 7 7 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 7 7 7 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 3 3 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 17 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 17 -1 3 
3 -1 3 3 -1 3 -1 3 3 3 -1 -1 -1 7 -1 7 -1 17 -1 3 
-1 3 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 17 17 -1 3 
-1 3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 7 
8 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 7 
8 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 17 17 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 17 17 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
17 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
17 -1 17 8 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 17 17 -1 -1 -1 -1 17 17 -1 17 -1 -1 1 1 -1 8 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 17 17 17 -1 17 -1 3 -1 -1 -1 -1 -1 -1 
-1 11 17 17 -1 -1 17 17 17 -1 17 -1 -1 -1 3 -1 -1 -1 11 -1 
11 -1 17 -1 -1 -1 17 17 17 -1 -1 17 -1 3 -1 -1 3 3 -1 3 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 11 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 3 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 3 3 3 3 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 3 3 3 -1 -1 
-1 17 17 17 -1 -1 -1 7 -1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 17 -1 -1 2 -1 -1 8 8 9 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 17 17 17 17 16 -1 8 8 9 9 9 -1 -1 -1 
-1 -1 8 8 8 8 17 17 17 2 -1 -1 8 8 8 9 8 8 2 -1 
8 -1 -1 8 -1 8 -1 -1 17 17 -1 -1 8 8 -1 -1 -1 8 -1 -1 
-1 8 8 8 -1 8 -1 -1 -1 -1 9 8 8 -1 -1 -1 8 8 8 -1 
8 -1 8 8 8 -1 -1 1 1 -1 17 9 8 8 8 -1 -1 8 8 8 
-1 -1 -1 8 8 8 8 8 1 1 9 -1 8 8 8 -1 8 -1 -1 8 
8 -1 8 -1 8 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 8 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 16 16 16 16 -1 -1 -1 -1 -1 9 9 
-1 9 9 8 8 8 -1 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 8 -1 3 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 8 -1 -1 
8 8 8 3 3 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 8 -1 -1 -1 
8 8 3 3 3 -1 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 8 
9 8 3 3 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 9 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 24 17 -1 
17 9 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 17 -1 16 16 -1 -1 -1 2 -1 -1 16 -1 -1 17 -1 -1 
-1 -1 -1 17 17 17 -1 -1 16 -1 -1 2 2 16 16 16 -1 -1 -1 -1 
17 17 17 -1 16 -1 17 8 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 17 
-1 17 17 16 16 -1 -1 16 8 16 -1 -1 -1 16 -1 16 24 -1 -1 -1 
17 16 -1 16 16 -1 8 8 -1 -1 -1 -1 -1 16 24 24 24 24 -1 -1 
17 17 17 17 16 16 -1 -1 -1 -1 16 -1 16 16 24 24 24 -1 -1 -1 
17 17 17 -1 8 8 -1 -1 -1 16 16 16 16 -1 -1 24 24 24 24 -1 
-1 -1 17 17 17 -1 -1 -1 17 16 16 -1 16 16 17 17 24 24 -1 24 
24 -1 17 2 2 -1 -1 17 -1 16 16 16 16 16 8 16 24 24 -1 -1 
-1 -1 -1 2 2 -1 -1 9 -1 16 -1 -1 16 16 -1 8 -1 24 -1 -1 
-1 -1 -1 2 2 -1 9 -1 16 16 -1 16 8 8 -1 24 2 2 2 -1 
-1 -1 -1 -1 2 9 -1 16 16 -1 16 1 8 8 8 24 24 25 -1 2 
-1 -1 2 -1 -1 -1 -1 -1 16 16 -1 16 1 -1 24 -1 24 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 24 24 -1 2 -1 -1 -1 
2 -1 -1 16 -1 1 -1 16 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 2 
2 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 
-1 2 2 1 -1 1 16 -1 8 -1 16 16 2 2 -1 2 2 2 8 2 
2 8 8 1 -1 -1 -1 16 8 16 16 -1 -1 2 2 -1 16 -1 -1 2 
-1 8 8 -1 16 1 -1 -1 16 16 16 16 16 16 16 -1 -1 16 16 2 
8 -1 1 -1 16 1 1 -1 16 16 16 16 16 16 -1 8 16 16 -1 8 
16 8 1 8 17 8 8 16 -1 -1 17 16 16 16 16 9 16 16 16 -1 
16 17 16 17 17 17 8 -1 -1 17 -1 -1 2 -1 16 -1 16 16 16 16 
16 16 -1 -1 16 16 16 -1 -1 -1 -1 16 25 -1 16 17 -1 -1 16 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 17 17 17 16 16 
16 16 -1 16 16 -1 -1 -1 -1 16 -1 16 16 16 -1 17 17 -1 16 16 
16 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 17 16 -1 
16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 16 16 
-1 -1 -1 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 2 17 2 -1 -1 -1 16 9 9 9 -1 -1 -1 -1 2 -1 16 8 -1 
-1 -1 2 2 2 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 2 -1 -1 16 
