4 4 1 4 4 32 4 3 3 32 3 4 4 8 4 4 4 4 4 4 
4 4 -1 4 4 4 4 32 4 4 3 4 4 8 8 4 4 2 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 3 8 4 1 4 4 4 
4 4 4 4 4 4 4 4 4 32 4 4 32 3 32 8 4 4 4 4 
4 4 4 4 4 4 4 4 32 32 4 32 32 32 4 4 4 4 4 2 
1 4 4 4 4 4 4 4 4 32 32 4 32 32 32 4 4 4 1 1 
4 4 4 4 4 32 4 8 4 32 2 4 4 32 32 4 1 4 1 1 
2 4 4 4 32 4 8 4 4 2 2 4 2 2 4 4 32 32 32 32 
4 4 4 4 4 4 4 4 2 2 4 4 4 4 32 32 32 -1 32 32 
32 32 4 4 4 4 32 32 4 4 4 4 4 4 32 32 32 4 32 8 
1 32 4 4 4 4 4 32 32 4 4 4 4 4 4 4 4 4 8 32 
8 32 4 4 8 4 4 32 32 32 32 4 4 6 40 32 4 4 4 8 
8 4 32 8 8 4 4 4 32 32 4 32 32 32 32 4 32 4 4 8 
4 4 4 8 8 1 12 4 8 4 8 4 4 4 4 4 4 4 4 4 
6 4 4 32 32 1 8 12 4 12 3 4 4 4 4 4 4 4 4 2 
6 4 4 4 8 8 4 4 12 4 4 6 4 4 -1 4 4 4 4 4 
4 4 4 -1 8 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 
12 4 4 4 1 4 4 4 4 6 6 4 4 4 4 4 4 -1 4 12 
12 4 2 4 4 1 8 4 4 4 4 4 4 32 32 4 -1 4 4 12 
4 2 1 4 4 1 8 32 4 4 4 4 4 32 2 4 4 4 4 4 
4 2 4 1 2 8 32 32 32 32 32 -1 32 32 4 4 4 4 4 4 
4 4 4 4 2 2 5 4 32 -1 8 4 -1 32 8 1 2 4 4 4 
2 2 2 4 4 5 5 1 4 8 8 8 32 8 4 1 4 4 4 4 
4 2 4 -1 4 4 4 4 4 4 -1 8 8 8 4 4 4 4 4 4 
4 32 4 4 4 4 4 1 4 4 4 8 4 8 8 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 7 4 7 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 7 4 7 4 4 4 -1 2 4 4 4 32 
1 4 4 4 4 1 4 4 4 4 4 7 4 32 4 2 4 4 4 4 
4 4 4 4 4 1 4 12 4 4 7 6 6 4 32 4 4 4 4 1 
4 4 8 1 2 4 4 2 2 4 4 4 -1 32 32 32 2 4 4 1 
4 1 8 33 8 4 4 4 2 4 4 4 32 32 32 32 2 4 -1 8 
4 4 33 33 8 8 1 4 4 4 -1 -1 4 2 32 4 4 -1 4 4 
4 4 4 4 4 4 8 8 4 4 4 4 4 4 2 4 4 4 4 4 
4 32 32 32 32 8 4 4 4 4 4 32 4 4 -1 -1 4 4 4 8 
1 4 1 32 32 8 8 1 32 4 4 4 4 4 32 4 4 4 4 -1 
8 1 1 32 32 -1 8 32 32 4 4 32 2 4 4 4 4 4 4 8 
4 4 1 32 32 3 32 32 4 4 1 2 4 -1 6 6 4 4 4 4 
4 4 32 32 4 8 32 32 4 32 1 1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 4 4 1 4 4 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 1 4 4 
4 4 4 4 7 4 4 4 4 4 4 -1 4 4 4 4 4 4 1 1 
4 4 -1 -1 -1 7 4 4 4 -1 4 4 4 4 4 4 32 32 4 4 
4 4 4 -1 -1 -1 4 4 4 32 32 -1 4 4 4 8 -1 -1 4 4 
4 4 8 -1 -1 -1 -1 -1 -1 4 8 4 32 -1 -1 8 -1 4 1 4 
4 4 4 8 -1 -1 2 2 -1 8 4 8 8 8 8 8 8 1 4 4 
4 4 4 4 2 2 4 4 4 4 8 8 -1 -1 8 8 8 4 4 4 
-1 4 8 8 -1 2 2 4 4 4 4 4 8 8 -1 8 8 8 4 4 
-1 1 1 1 1 4 4 4 4 4 4 3 3 8 32 32 8 -1 4 -1 
2 1 4 1 1 2 4 4 4 4 4 3 12 1 32 32 -1 -1 -1 1 
2 4 -1 1 1 3 3 3 4 4 4 4 32 32 32 32 -1 -1 -1 2 
4 2 -1 1 3 -1 3 -1 4 2 32 8 4 -1 32 -1 -1 -1 2 2 
2 2 -1 1 1 -1 1 -1 2 2 32 4 4 32 -1 -1 8 4 4 4 
8 32 32 32 8 32 -1 2 2 4 32 32 4 4 9 4 4 4 4 4 
8 3 1 3 -1 -1 -1 -1 -1 -1 4 1 1 -1 8 -1 -1 8 1 9 
-1 -1 3 3 3 -1 -1 -1 -1 -1 4 -1 -1 8 8 40 8 -1 9 4 
4 4 3 3 -1 3 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 4 -1 
4 4 32 -1 3 3 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 4 
4 -1 -1 32 3 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 32 3 3 3 -1 -1 1 1 -1 -1 -1 8 1 8 8 -1 -1 -1 -1 
3 3 3 3 -1 1 -1 1 -1 -1 -1 9 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 1 1 1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 9 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
8 8 8 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 
1 3 8 8 8 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
8 3 3 8 8 8 8 4 -1 -1 -1 1 -1 1 1 -1 8 8 -1 1 
1 -1 8 -1 -1 8 8 -1 -1 4 1 1 1 1 8 1 1 8 8 1 
-1 32 32 32 32 32 8 8 -1 1 4 8 1 -1 1 -1 -1 -1 -1 -1 
-1 32 32 1 32 32 1 1 1 -1 -1 8 8 -1 3 1 8 1 3 -1 
8 -1 1 1 1 1 1 1 1 -1 -1 8 -1 3 3 8 8 8 8 3 
8 8 1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 
-1 -1 3 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 
1 1 9 8 9 8 8 8 8 8 1 -1 -1 -1 1 1 1 1 1 1 
1 1 9 8 8 9 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 9 
9 9 -1 -1 8 8 8 8 8 -1 -1 8 1 -1 1 8 -1 1 1 1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 1 -1 8 1 1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 1 -1 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 -1 8 8 8 8 8 8 -1 7 
-1 -1 7 -1 -1 -1 -1 -1 -1 1 1 8 8 8 8 8 8 7 7 7 
3 7 3 7 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 3 3 7 
3 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 8 -1 3 8 3 -1 3 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 8 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 8 8 8 8 8 8 -1 -1 3 -1 -1 -1 -1 1 1 1 1 -1 
1 8 1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 1 1 1 1 1 
-1 3 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 2 -1 42 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 2 34 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 -1 2 2 -1 34 2 
2 -1 -1 -1 3 3 3 -1 -1 3 -1 -1 7 3 3 42 2 -1 8 8 
1 1 -1 -1 -1 3 3 -1 3 -1 -1 -1 3 -1 3 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 3 3 -1 3 3 3 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 3 8 
8 9 3 8 -1 8 -1 -1 -1 -1 3 3 -1 3 -1 3 3 -1 3 8 
8 3 3 -1 8 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 3 8 3 
8 8 8 3 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 3 3 8 8 -1 
8 8 8 3 7 3 -1 -1 -1 -1 3 -1 -1 -1 3 9 3 8 8 8 
8 8 8 8 8 7 -1 -1 -1 -1 -1 -1 -1 -1 35 9 3 3 8 8 
8 8 8 8 -1 7 -1 -1 -1 -1 -1 -1 -1 3 35 8 8 8 8 3 
3 8 8 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 8 
3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 3 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 3 -1 -1 -1 3 3 35 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 3 35 -1 -1 -1 -1 -1 -1 35 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 42 -1 35 35 
-1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 
-1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 7 7 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 7 3 7 -1 -1 -1 -1 
-1 -1 7 3 -1 8 -1 -1 -1 -1 -1 -1 -1 3 7 7 7 7 -1 -1 
3 7 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 3 3 3 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 3 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 3 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 -1 -1 3 3 3 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 3 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 3 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 7 7 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 7 7 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 7 7 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 7 7 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 1 -1 -1 3 -1 3 -1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 -1 3 3 3 -1 3 3 3 -1 -1 3 -1 -1 -1 3 3 
3 -1 -1 -1 -1 3 -1 -1 3 -1 3 3 -1 3 3 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 3 3 
3 3 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 3 
3 -1 -1 7 -1 -1 -1 -1 3 -1 -1 -1 7 7 -1 7 -1 8 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 8 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 8 -1 7 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 7 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 24 24 1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 17 17 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 8 -1 7 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 8 -1 -1 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 -1 -1 3 -1 -1 
-1 17 17 17 17 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 3 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 3 3 -1 -1 -1 8 3 3 
3 7 3 -1 8 -1 3 3 -1 -1 -1 1 -1 8 8 8 -1 8 9 3 
3 7 -1 8 -1 3 3 3 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 7 7 -1 -1 3 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 
-1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 7 -1 3 3 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 3 3 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 8 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 2 -1 -1 -1 3 3 3 -1 -1 16 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 3 -1 -1 16 16 -1 -1 -1 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 3 
3 3 3 -1 -1 -1 -1 -1 -1 -1 16 16 16 3 16 -1 -1 -1 -1 3 
3 3 3 3 3 -1 -1 -1 -1 16 16 16 3 3 3 16 -1 3 3 3 
3 3 3 3 -1 -1 -1 -1 -1 16 -1 -1 3 3 16 -1 -1 3 3 3 
3 3 3 -1 -1 -1 -1 -1 16 -1 -1 3 3 3 3 -1 3 3 3 3 
3 16 3 3 3 -1 -1 -1 -1 3 -1 -1 1 3 3 3 3 3 3 3 
3 3 3 3 3 -1 -1 -1 3 -1 -1 1 3 3 3 -1 -1 -1 3 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 8 -1 -1 3 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 3 2 -1 16 16 16 16 16 16 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 2 3 3 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 3 3 -1 -1 -1 -1 16 16 16 
-1 -1 8 8 -1 -1 8 8 -1 -1 -1 3 3 3 3 -1 3 16 -1 -1 
17 17 -1 1 1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 8 8 -1 
17 17 3 3 3 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 3 -1 17 
8 17 17 17 3 -1 9 -1 3 3 3 3 3 3 3 -1 3 -1 -1 8 
8 3 17 17 3 3 -1 9 3 3 3 3 3 3 3 3 3 -1 -1 8 
-1 -1 3 3 3 3 3 -1 -1 3 3 -1 3 3 3 3 -1 2 8 2 
-1 -1 -1 3 3 3 -1 3 -1 3 3 -1 -1 3 3 3 3 8 2 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 8 2 -1 -1 
-1 -1 -1 3 3 1 -1 -1 -1 2 2 -1 24 -1 8 -1 -1 2 -1 -1 
2 3 2 1 1 -1 -1 -1 -1 -1 -1 -1 17 24 -1 -1 -1 -1 -1 -1 
2 3 -1 1 1 1 -1 -1 -1 -1 2 17 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 16 16 -1 -1 -1 2 -1 3 3 -1 -1 -1 -1 -1 2 
8 1 -1 -1 -1 16 16 -1 16 -1 -1 16 3 3 -1 -1 -1 -1 -1 8 
8 -1 1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 -1 16 16 17 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 17 17 
-1 -1 -1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 17 17 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 16 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 16 
2 -1 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 16 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 
-1 -1 -1 -1 -1 -1 17 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
