-1 32 32 32 32 2 4 32 32 32 32 -1 -1 -1 32 6 32 32 32 32 
32 32 32 32 32 4 32 -1 32 -1 1 1 1 32 -1 32 32 32 32 32 
32 32 -1 -1 32 -1 -1 4 -1 1 1 9 4 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 1 -1 4 4 1 9 -1 32 -1 32 32 32 32 32 32 
32 -1 4 -1 4 4 1 1 1 1 4 4 4 4 32 32 32 32 -1 32 
-1 -1 4 -1 4 1 1 1 1 4 4 4 4 32 32 32 -1 -1 -1 -1 
-1 1 4 1 1 1 1 1 1 1 4 4 32 32 32 32 32 -1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 1 -1 4 -1 -1 32 32 32 32 1 1 
1 -1 6 1 1 5 5 1 1 1 -1 32 -1 1 32 32 32 -1 1 1 
1 -1 1 -1 1 5 5 1 1 1 1 32 32 32 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 5 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 5 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 -1 1 32 1 1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 6 6 32 32 32 -1 1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 6 32 32 -1 -1 -1 4 
4 -1 4 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 32 32 1 -1 -1 -1 
4 -1 -1 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 4 4 4 4 6 1 1 32 32 32 1 -1 -1 1 1 1 1 32 32 
4 -1 32 4 4 32 32 32 32 32 -1 -1 -1 1 1 1 4 4 32 32 
9 9 9 9 9 9 9 9 32 32 32 32 32 -1 -1 -1 32 -1 -1 9 
9 9 3 9 9 9 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 9 -1 
9 -1 -1 9 9 4 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 
-1 -1 -1 9 -1 32 4 32 32 32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
32 -1 -1 9 -1 -1 4 5 32 -1 -1 -1 -1 -1 -1 -1 9 -1 32 -1 
-1 32 -1 32 32 -1 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 7 4 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 7 
7 4 4 32 32 32 -1 4 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 7 
7 4 4 4 -1 -1 4 -1 -1 -1 6 -1 -1 -1 -1 1 -1 4 -1 7 
7 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 6 6 -1 
-1 3 -1 -1 -1 8 9 4 8 9 -1 1 9 -1 -1 -1 -1 -1 -1 -1 
9 3 3 -1 -1 9 8 32 9 -1 -1 -1 1 9 -1 5 -1 -1 -1 -1 
9 9 9 9 9 9 9 9 32 -1 -1 9 -1 -1 -1 -1 5 -1 -1 -1 
9 -1 9 -1 9 9 9 5 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 4 4 4 -1 -1 1 1 1 8 9 8 9 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 1 1 1 1 -1 8 -1 -1 -1 -1 -1 
32 32 32 9 -1 1 9 9 9 9 -1 6 1 -1 -1 4 -1 -1 -1 -1 
4 32 32 32 1 1 9 33 -1 9 -1 -1 6 -1 -1 4 4 -1 -1 -1 
4 32 32 32 32 -1 32 32 33 -1 -1 -1 32 -1 32 4 9 4 32 32 
32 -1 32 32 -1 32 9 9 9 9 32 32 32 32 32 4 4 4 1 1 
1 32 32 -1 32 32 9 4 9 9 9 32 32 32 1 1 9 9 9 1 
4 -1 -1 32 32 33 9 -1 9 9 32 32 32 32 -1 1 1 1 4 32 
32 32 32 4 32 9 9 9 9 32 32 32 32 -1 4 -1 1 -1 4 32 
32 32 1 4 32 32 -1 9 9 9 9 -1 -1 -1 -1 1 1 1 1 32 
1 32 32 1 32 32 1 -1 -1 9 -1 -1 -1 -1 -1 -1 1 1 32 9 
1 -1 -1 32 1 -1 1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 9 9 9 
1 -1 -1 32 32 32 32 32 -1 -1 9 -1 9 1 1 -1 -1 9 1 1 
1 1 32 32 32 32 32 32 9 9 9 4 4 9 -1 -1 -1 -1 1 1 
1 1 32 32 32 -1 -1 32 9 9 9 4 4 4 9 -1 -1 1 1 1 
4 1 32 32 8 9 9 9 6 6 9 -1 1 4 1 9 -1 1 4 -1 
1 32 32 32 8 9 9 6 6 -1 -1 -1 -1 9 1 9 1 -1 -1 4 
-1 32 32 32 9 9 32 6 6 -1 -1 9 9 9 9 -1 -1 -1 -1 4 
-1 8 40 40 32 32 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 -1 40 32 32 4 -1 7 -1 -1 8 8 -1 -1 9 8 8 8 8 
4 1 1 4 32 -1 -1 32 8 8 8 32 32 32 -1 -1 -1 4 4 4 
1 1 32 4 4 32 32 -1 32 32 32 32 32 32 8 1 1 1 4 1 
1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 32 8 1 1 4 4 -1 
1 -1 4 32 32 4 -1 -1 -1 32 -1 32 32 32 32 8 4 -1 8 4 
1 1 -1 32 32 -1 -1 -1 32 -1 32 32 -1 1 -1 1 4 8 8 1 
-1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 4 1 
1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 1 1 -1 1 1 1 1 1 
8 8 -1 4 32 32 -1 2 -1 4 -1 -1 4 4 3 1 1 1 -1 8 
8 8 1 32 32 2 2 -1 2 -1 4 2 4 4 8 32 1 1 1 8 
1 1 1 -1 -1 -1 -1 -1 -1 -1 2 4 4 1 8 1 1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 2 2 1 1 1 4 1 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 2 4 2 1 1 1 1 1 1 1 -1 1 
1 8 1 1 -1 -1 -1 -1 1 1 4 2 -1 1 1 1 4 8 1 8 
8 1 -1 1 -1 -1 -1 1 1 1 4 4 -1 -1 -1 4 -1 -1 8 1 
1 1 -1 1 -1 1 1 1 -1 1 4 4 8 -1 -1 3 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 1 1 4 4 4 8 8 3 -1 -1 -1 32 4 
1 -1 -1 -1 -1 -1 -1 1 8 -1 8 8 8 32 -1 -1 -1 32 4 -1 
-1 1 1 1 -1 -1 -1 -1 8 8 -1 8 32 -1 -1 -1 32 4 4 4 
1 4 1 1 -1 -1 -1 8 -1 -1 32 32 32 32 3 -1 32 32 4 -1 
-1 -1 1 1 -1 -1 -1 8 32 8 32 32 32 32 -1 -1 -1 -1 4 4 
32 -1 32 32 8 -1 32 8 32 8 -1 -1 -1 3 2 -1 3 32 32 3 
32 -1 32 8 8 -1 32 32 8 8 8 -1 5 5 3 2 3 32 8 32 
32 32 32 32 1 -1 32 32 1 32 32 32 3 3 -1 3 -1 32 -1 32 
32 32 32 32 1 32 -1 -1 -1 32 32 5 5 -1 -1 4 -1 -1 32 -1 
32 32 32 1 32 32 1 1 32 4 32 4 -1 -1 4 -1 -1 -1 -1 32 
32 32 32 32 -1 32 1 32 32 4 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 1 4 -1 4 4 4 8 4 -1 -1 4 -1 4 
4 -1 4 32 32 32 -1 32 32 4 -1 4 4 4 -1 4 4 -1 4 4 
4 4 32 4 8 32 32 32 4 8 4 4 4 8 4 4 32 -1 32 4 
32 32 4 -1 -1 8 1 8 8 8 4 8 8 -1 4 4 32 32 32 4 
32 4 4 -1 8 8 1 1 8 8 8 8 8 8 8 4 4 4 4 4 
32 4 4 4 4 4 1 1 8 8 8 8 8 8 8 4 4 4 4 4 
4 4 4 4 4 4 8 8 1 -1 8 8 8 8 -1 8 4 4 4 4 
4 -1 1 4 1 8 8 8 8 8 8 3 8 8 8 8 4 4 4 -1 
-1 -1 1 -1 32 32 -1 32 -1 8 3 3 8 8 3 -1 -1 4 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 3 3 3 3 3 3 3 -1 -1 3 1 
3 1 -1 -1 40 32 -1 -1 -1 -1 -1 3 3 8 3 3 3 3 -1 3 
3 -1 1 -1 1 32 8 32 32 8 8 3 3 3 3 3 3 3 3 3 
3 32 -1 1 -1 32 4 8 8 8 -1 3 3 3 6 3 3 3 3 3 
32 3 32 32 -1 8 8 8 8 8 -1 -1 -1 2 6 -1 3 -1 -1 3 
3 3 32 3 32 1 -1 32 32 32 -1 3 -1 8 8 8 -1 8 8 32 
3 -1 -1 3 32 32 32 32 32 3 3 -1 -1 -1 8 1 1 8 32 32 
3 3 3 -1 -1 32 3 3 32 32 3 -1 3 1 1 1 3 3 3 3 
3 3 -1 3 3 3 -1 8 3 3 3 3 3 1 1 1 3 3 3 3 
-1 -1 3 3 3 -1 -1 8 -1 8 3 3 3 6 -1 -1 8 3 3 3 
-1 -1 32 3 -1 -1 -1 32 1 3 3 2 3 -1 -1 8 8 3 1 3 
1 -1 32 32 -1 32 32 32 -1 1 3 2 4 -1 -1 8 -1 -1 6 -1 
32 32 32 32 32 32 32 -1 1 1 2 -1 -1 4 -1 -1 -1 6 4 4 
32 32 32 32 32 -1 1 -1 8 8 8 8 8 8 8 -1 6 4 -1 -1 
-1 32 32 32 32 1 1 1 -1 1 1 4 -1 -1 -1 -1 4 4 -1 -1 
32 32 -1 4 4 -1 1 1 8 -1 4 1 32 -1 -1 4 32 -1 32 -1 
32 32 32 4 4 4 1 1 1 8 -1 8 -1 32 -1 1 32 32 32 32 
32 40 32 40 4 1 1 1 1 -1 8 -1 -1 32 1 32 32 1 32 -1 
32 -1 4 32 -1 32 1 1 1 -1 8 8 32 -1 1 -1 1 32 1 1 
32 32 4 32 32 32 4 4 4 8 8 32 8 8 -1 -1 1 1 1 1 
32 -1 1 32 40 8 4 8 4 1 -1 6 8 8 4 1 1 1 32 32 
32 32 32 1 4 4 8 1 8 1 1 6 32 8 4 4 -1 2 8 32 
8 32 1 32 32 4 4 8 1 1 -1 32 32 -1 2 2 -1 2 2 8 
32 32 32 32 32 32 4 32 32 32 32 -1 32 -1 -1 -1 8 8 32 8 
32 -1 -1 32 1 32 32 32 32 32 32 -1 -1 8 8 8 8 8 8 8 
8 8 8 8 8 8 -1 -1 -1 1 1 1 -1 1 1 1 1 8 8 8 
8 -1 -1 8 8 8 8 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 4 1 -1 8 8 1 1 8 1 1 1 1 -1 1 1 1 -1 -1 
-1 4 8 2 1 1 8 1 1 8 6 -1 1 -1 1 1 1 -1 -1 -1 
4 -1 1 1 1 1 8 8 8 8 8 4 -1 6 -1 2 1 4 4 4 
4 -1 -1 1 1 -1 8 8 8 6 6 4 4 6 1 2 2 4 4 -1 
6 -1 -1 1 1 1 8 8 8 6 6 6 6 4 -1 -1 2 4 4 6 
-1 -1 1 -1 1 1 1 1 6 6 6 4 4 -1 4 -1 32 1 6 6 
-1 -1 -1 -1 1 -1 1 1 6 -1 4 4 -1 4 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 4 4 4 8 8 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 4 4 4 1 8 8 1 1 1 -1 -1 -1 
1 -1 -1 8 8 9 -1 -1 4 1 1 -1 4 4 4 1 -1 1 -1 -1 
-1 1 -1 8 9 -1 -1 -1 1 1 1 1 1 4 4 1 -1 -1 -1 -1 
-1 -1 1 -1 9 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 8 -1 -1 
8 8 -1 8 -1 8 -1 -1 1 1 -1 1 -1 1 1 1 8 8 -1 8 
8 8 -1 8 32 -1 -1 -1 1 1 1 1 1 1 1 -1 8 8 -1 8 
8 -1 32 32 32 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 8 8 
8 -1 32 8 -1 -1 1 1 1 1 1 -1 1 1 1 1 8 8 8 8 
8 8 8 8 8 -1 1 1 -1 1 1 -1 1 1 1 1 -1 8 8 8 
-1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 8 -1 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 8 -1 4 4 
4 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 1 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 1 1 8 -1 -1 8 8 
-1 1 1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
2 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 8 2 2 8 -1 2 
-1 -1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 2 2 8 2 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 1 8 -1 1 1 -1 
1 -1 -1 1 1 1 1 1 1 1 1 1 8 1 1 8 1 1 1 -1 
1 1 1 -1 1 1 -1 4 -1 1 1 1 1 -1 1 1 -1 1 1 -1 
-1 1 -1 -1 8 4 4 4 1 1 1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 8 8 -1 -1 4 -1 4 4 1 1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 -1 -1 4 4 4 4 4 1 4 4 4 1 1 1 -1 1 -1 
1 1 -1 1 4 4 -1 -1 4 4 4 -1 4 1 1 -1 1 1 1 1 
1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
8 -1 -1 1 -1 -1 4 4 1 1 -1 -1 4 4 -1 1 -1 8 8 8 
8 -1 -1 1 1 1 4 -1 -1 1 -1 -1 -1 4 -1 9 -1 -1 8 8 
8 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 4 -1 9 9 9 -1 8 1 
-1 8 -1 -1 1 1 4 1 4 -1 2 2 -1 1 -1 -1 -1 -1 -1 1 
2 1 -1 1 1 1 1 4 1 2 -1 -1 -1 -1 -1 40 -1 -1 2 -1 
2 1 1 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 1 4 4 -1 2 
8 1 1 1 1 1 1 1 1 -1 -1 1 1 1 4 4 40 -1 -1 -1 
-1 8 1 1 1 1 1 1 1 1 1 -1 1 1 4 4 -1 8 8 4 
8 4 1 1 -1 1 -1 -1 1 1 1 4 1 1 1 1 8 8 4 4 
8 4 1 -1 1 1 1 1 1 1 1 4 1 1 1 1 8 8 -1 8 
8 8 8 8 1 1 1 1 1 1 1 1 4 -1 1 4 8 1 8 -1 
-1 8 -1 8 1 8 40 1 1 1 1 1 1 1 -1 4 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 40 -1 1 1 1 1 1 1 -1 -1 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 
1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 8 8 
9 -1 -1 -1 -1 9 4 4 -1 4 4 1 1 1 1 1 -1 -1 8 8 
9 -1 -1 -1 -1 8 -1 4 4 -1 -1 1 1 1 1 1 1 1 1 8 
8 9 1 1 9 8 4 2 -1 -1 4 -1 -1 -1 1 1 1 4 4 8 
9 4 -1 1 9 -1 4 -1 4 4 -1 -1 -1 1 8 1 9 -1 -1 1 
4 4 1 9 8 -1 4 -1 4 -1 -1 -1 40 1 1 1 1 -1 4 4 
4 4 4 1 -1 8 4 4 -1 4 4 40 -1 -1 1 1 1 4 -1 4 
4 4 1 -1 -1 -1 -1 -1 4 4 40 -1 1 -1 1 1 4 4 4 4 
1 1 1 4 -1 -1 -1 -1 4 4 4 4 -1 1 -1 -1 4 4 4 4 
1 1 -1 4 4 -1 -1 -1 4 4 -1 4 4 1 -1 4 4 -1 -1 4 
-1 1 4 4 4 -1 -1 -1 -1 4 4 4 4 1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 -1 4 -1 4 4 4 
4 2 2 4 4 4 4 4 4 -1 -1 4 4 4 4 2 2 2 1 4 
-1 2 4 1 4 -1 4 -1 4 4 -1 2 4 2 2 2 2 2 4 4 
4 4 4 4 8 -1 -1 -1 4 -1 -1 4 2 2 2 2 -1 -1 -1 -1 
4 2 1 8 8 4 4 4 -1 -1 4 -1 40 2 2 2 40 40 -1 -1 
-1 1 8 8 1 -1 4 4 1 4 4 4 -1 40 2 40 40 -1 -1 -1 
-1 -1 -1 1 1 1 -1 4 4 1 1 -1 -1 1 40 2 -1 -1 -1 -1 
-1 -1 -1 1 4 4 8 4 4 4 1 2 -1 1 40 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 9 8 -1 4 4 4 4 9 -1 40 9 -1 8 -1 
-1 1 1 -1 -1 -1 8 4 4 4 1 4 4 9 4 4 4 8 9 -1 
-1 4 4 9 1 1 8 -1 4 2 2 1 4 4 4 6 4 -1 -1 4 
-1 -1 -1 9 9 -1 1 8 1 4 -1 4 -1 4 4 4 4 -1 -1 4 
4 -1 -1 9 -1 1 -1 -1 1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 
-1 4 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 4 4 8 4 4 -1 -1 9 9 -1 -1 -1 -1 1 -1 9 -1 -1 
4 -1 4 8 4 -1 -1 4 9 1 -1 -1 -1 -1 4 -1 1 -1 9 4 
-1 -1 -1 4 4 4 4 3 3 8 1 8 -1 4 4 -1 -1 1 -1 9 
