-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958851 0.958851 0.958851 0.958851 -1 0.927326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927326 -1 -1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927326 -1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 -1 0.927326 0.927326 
0.927326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 0.927326 
-1 -1 -1 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958851 
-1 -1 -1 0.949194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 0.865513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 0.900803 -1 0.900803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.889965 0.889965 -1 0.923407 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900803 -1 -1 0.889965 0.889965 0.889965 0.889965 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884807 0.884807 -1 -1 0.889965 0.889965 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 
-1 -1 -1 0.900803 0.884807 -1 0.900803 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913578 
-1 -1 1 -1 -1 -1 1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936812 0.96196 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936812 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991056 1 1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.779379 0.779379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.847888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 0.847888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952771 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952771 0.952771 
0.952771 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952771 0.952771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9916 0.9916 -1 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9916 -1 0.9916 0.9916 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945978 0.945978 0.9916 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.735064 -1 0.9916 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.735064 -1 0.735064 0.735064 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779379 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885579 0.779379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 
-1 0.885579 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 
-1 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 0.762359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 0.679876 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679876 -1 0.679876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.640395 -1 0.679876 0.679876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679876 0.679876 0.679876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 0.9916 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832995 0.817301 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885579 0.779379 0.779379 0.779379 -1 -1 -1 -1 -1 0.975455 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.975455 -1 0.882372 -1 -1 0.9916 0.9916 0.9916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882372 0.882372 -1 -1 -1 0.9916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970103 -1 -1 -1 0.9916 0.9916 -1 -1 0.9916 0.9916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920182 0.920182 -1 -1 -1 0.9916 -1 -1 -1 -1 0.9916 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.89923 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89923 0.89923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.735064 -1 -1 0.779379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735064 -1 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.735064 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735064 -1 -1 0.735675 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 -1 -1 
-1 -1 -1 0.89381 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 0.762359 0.719725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933985 0.892457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975455 
0.975455 -1 -1 -1 -1 -1 -1 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975455 
-1 -1 -1 -1 -1 -1 -1 0.913368 -1 0.829092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913368 0.913368 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920182 0.920182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920182 -1 -1 -1 -1 -1 -1 -1 0.882372 0.882372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920182 -1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 
-1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89381 0.89381 0.89381 0.920182 -1 0.920182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920182 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.679876 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.679876 0.94766 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9916 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9916 0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86811 -1 -1 -1 0.892457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841527 -1 -1 0.892457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.773978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913368 -1 -1 -1 -1 -1 -1 
-1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 0.948794 0.948794 -1 -1 
-1 -1 -1 0.9916 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948794 -1 -1 -1 
-1 -1 0.9916 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948794 -1 -1 -1 
-1 -1 -1 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 -1 
-1 -1 -1 0.93939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 
-1 -1 0.93939 -1 -1 -1 -1 0.89381 0.89381 -1 -1 0.89381 -1 -1 -1 -1 -1 0.89381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.847364 0.847364 -1 0.847364 0.847364 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 
0.939172 0.939172 -1 -1 0.847364 0.93939 -1 0.847364 0.847364 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847364 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847364 0.847364 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968236 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.835841 -1 -1 -1 -1 -1 -1 0.968236 0.968236 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.835841 -1 -1 -1 -1 -1 -1 1 1 1 0.94766 
1 1 1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 0.89381 -1 -1 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.89381 0.89381 -1 0.89381 -1 -1 0.89381 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 0.859646 0.89381 0.89381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 0.89381 0.89381 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89381 -1 -1 0.89381 0.89381 -1 0.74159 -1 
0.944109 0.93939 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 -1 0.74159 0.944109 
-1 -1 -1 -1 -1 0.955512 -1 -1 0.841527 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 0.944109 0.944109 
0.93939 -1 -1 -1 1 0.841527 -1 0.841527 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 0.944109 0.89381 0.944109 
-1 -1 -1 -1 -1 0.955512 0.841527 -1 -1 0.841527 0.89381 -1 -1 -1 -1 -1 -1 0.81257 0.89381 -1 
-1 -1 -1 -1 1 0.847364 0.847364 0.847364 0.847364 0.847364 0.847364 0.847364 -1 -1 -1 -1 -1 -1 0.81257 -1 
-1 -1 -1 -1 -1 -1 0.847364 -1 0.847364 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847364 -1 0.847364 0.847364 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 0.74159 -1 -1 0.760612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 -1 1 0.74159 0.74159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 1 0.74159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935009 -1 -1 -1 0.841527 0.89381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786463 -1 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 
-1 -1 0.813473 0.841527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 0.89381 -1 -1 -1 
-1 1 0.841527 -1 0.841527 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93939 0.93939 0.93939 0.93939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
