1 1 3 32 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 
4 4 2 1 4 4 4 4 4 4 4 4 4 4 8 8 8 4 4 32 
4 4 3 3 4 2 -1 4 4 4 4 4 4 4 8 8 8 32 32 4 
32 4 3 3 2 1 1 4 4 4 4 4 4 4 2 8 8 32 3 3 
4 2 3 3 32 32 40 4 -1 4 4 32 4 3 3 2 3 3 3 4 
2 4 3 3 32 40 4 40 4 4 4 32 32 3 3 1 3 3 3 3 
3 3 3 3 32 32 32 4 40 32 1 3 32 3 3 3 3 3 3 -1 
4 8 7 7 7 2 32 32 32 32 2 32 2 8 4 2 4 2 32 32 
4 4 7 7 7 32 32 32 8 32 32 32 32 32 32 4 4 4 4 4 
4 8 8 7 4 32 32 4 32 4 32 32 32 32 32 4 4 4 4 4 
8 4 8 8 8 1 32 4 4 32 4 32 32 32 4 32 4 4 -1 4 
8 8 4 32 32 8 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
8 4 4 1 4 4 8 4 3 4 32 4 4 4 4 4 4 32 8 4 
4 4 1 4 4 4 4 4 3 -1 40 1 4 4 32 4 32 4 4 8 
32 4 1 4 4 4 4 2 4 2 4 1 4 2 32 32 1 1 2 4 
32 4 1 4 4 3 2 2 2 2 2 1 1 2 2 32 4 1 32 32 
4 1 32 32 2 4 -1 4 4 4 2 2 4 6 4 4 4 4 32 4 
32 32 12 12 4 2 4 4 2 2 2 4 4 4 2 4 4 4 4 4 
1 32 1 32 4 4 4 2 2 2 4 4 4 4 -1 4 4 4 4 4 
4 32 32 3 4 4 4 2 2 2 2 2 4 2 2 2 2 4 4 4 
4 3 1 1 3 4 4 4 2 2 2 2 4 2 2 4 4 32 4 4 
4 4 3 3 4 4 -1 4 2 4 4 4 4 4 4 4 4 4 4 4 
4 3 1 2 4 4 4 2 2 2 2 4 4 8 4 1 32 4 4 8 
8 8 8 1 4 4 4 2 2 2 2 1 4 8 4 4 32 40 40 4 
8 8 2 2 4 4 4 2 2 2 2 1 -1 8 8 4 2 4 4 7 
-1 4 4 2 7 32 4 32 32 1 1 2 2 2 8 4 2 2 4 2 
32 8 7 7 2 32 32 32 32 32 1 2 2 2 8 4 2 2 2 2 
6 6 8 32 32 32 1 32 32 32 32 32 8 8 32 32 1 1 1 1 
1 6 32 32 32 1 2 2 32 32 32 32 32 4 8 8 1 6 2 6 
6 4 32 1 32 4 32 2 2 32 32 32 4 4 6 1 6 6 2 6 
32 32 1 1 1 32 1 2 32 32 5 4 -1 8 6 6 6 6 6 2 
1 32 1 1 1 1 32 32 3 32 32 5 8 6 6 6 6 6 6 1 
8 1 32 32 32 32 32 1 3 5 5 8 4 4 6 6 32 4 4 8 
8 8 32 32 32 8 32 4 -1 5 32 4 4 4 4 32 32 32 32 8 
8 32 32 32 32 32 4 32 4 4 4 4 4 4 4 4 4 32 32 8 
33 32 32 32 4 32 32 32 32 4 4 1 4 4 32 32 40 4 32 33 
40 32 40 4 32 32 32 32 32 32 4 4 4 4 32 32 40 32 40 40 
32 40 40 -1 40 32 32 32 32 32 32 4 32 32 32 32 40 40 40 32 
4 32 40 40 32 32 8 32 -1 -1 4 4 4 4 40 40 32 32 32 4 
32 40 8 40 8 8 32 4 4 1 4 4 32 32 4 8 32 32 32 32 
40 2 32 8 4 -1 1 4 1 1 4 4 32 32 4 32 4 4 4 4 
4 1 2 2 2 4 4 1 1 9 4 32 40 32 32 4 32 4 4 4 
32 1 1 1 -1 -1 4 4 1 4 2 2 40 32 32 4 32 32 1 4 
32 -1 1 1 1 4 4 4 4 4 2 40 32 32 32 4 4 1 4 4 
4 2 -1 1 1 4 1 4 4 32 4 40 40 32 32 32 32 4 2 2 
2 4 1 1 32 1 1 4 32 32 4 40 2 4 4 32 1 2 8 4 
4 2 8 8 1 32 32 1 8 8 4 32 2 8 1 1 32 8 2 8 
32 32 32 32 4 32 32 4 32 32 32 4 4 4 32 32 32 4 1 1 
32 32 32 4 32 32 32 4 4 32 32 4 4 4 4 4 4 40 4 4 
32 32 32 32 32 4 2 4 4 32 32 4 4 1 4 32 32 32 32 4 
32 32 4 32 4 32 2 6 32 32 4 4 -1 4 1 32 32 32 4 4 
4 4 32 32 32 6 32 32 6 -1 4 4 4 4 4 2 2 32 32 4 
4 4 32 -1 32 6 3 3 4 -1 4 4 4 4 4 2 2 32 32 4 
4 32 4 4 4 6 6 4 1 1 -1 4 4 4 2 2 2 4 8 4 
4 4 4 4 8 2 4 1 4 1 4 4 4 4 2 2 4 -1 4 4 
-1 32 4 2 8 4 4 4 1 4 1 4 4 1 -1 4 4 4 4 8 
1 4 8 2 2 2 5 4 1 1 4 4 1 1 4 4 4 4 4 4 
1 4 8 8 2 32 4 1 2 1 32 1 1 4 4 4 4 4 4 4 
4 -1 8 8 2 4 32 4 2 2 4 32 1 32 32 4 4 4 4 4 
4 4 4 2 4 4 4 8 1 2 4 1 4 1 8 32 4 4 4 4 
4 4 4 4 4 4 32 32 1 6 4 4 32 32 32 32 4 32 2 4 
8 1 4 1 6 1 4 6 6 4 1 4 1 32 32 32 32 32 8 2 
-1 4 1 4 1 6 6 6 -1 6 4 1 1 32 32 32 32 8 8 8 
8 4 32 1 32 4 4 -1 4 4 6 4 1 -1 8 32 32 -1 4 8 
40 32 1 1 32 4 4 4 4 4 6 8 4 1 4 8 4 32 32 40 
40 32 40 4 40 4 4 4 4 6 4 8 1 4 4 4 32 32 8 32 
1 32 4 32 40 40 32 4 4 4 4 4 8 8 4 32 32 32 32 1 
4 4 4 4 32 8 8 32 8 32 32 4 2 4 4 4 4 4 4 4 
32 32 1 4 8 32 32 -1 4 32 4 4 4 4 4 4 4 4 32 32 
4 2 2 2 32 4 32 32 4 4 4 4 4 4 2 4 4 4 32 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
8 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 
8 4 4 4 -1 3 3 3 4 4 4 9 9 4 4 4 4 4 32 4 
32 4 32 32 3 3 4 32 4 32 32 3 3 3 32 32 4 4 4 4 
4 32 4 32 32 4 4 32 32 32 32 32 3 32 32 4 4 4 4 32 
4 4 4 4 4 32 4 4 32 32 32 -1 32 32 32 4 4 4 40 32 
4 4 4 4 4 2 -1 2 32 32 32 4 32 32 32 4 6 4 4 4 
4 4 32 4 4 2 2 4 2 3 3 32 -1 32 32 32 4 4 4 4 
4 4 32 4 2 4 2 2 4 2 2 8 2 32 32 32 32 4 4 -1 
32 32 32 4 4 8 4 4 2 2 32 -1 2 32 4 4 4 32 4 32 
8 32 6 32 32 8 32 2 4 32 32 4 2 32 32 32 4 32 4 32 
32 32 32 32 32 32 32 32 32 4 4 32 32 32 32 32 4 4 32 8 
32 2 32 32 32 32 8 2 1 4 4 -1 -1 32 32 4 32 32 4 2 
2 9 32 32 32 8 4 -1 1 1 1 8 8 32 32 4 4 4 4 9 
4 9 4 32 32 32 32 1 1 4 32 32 32 8 8 32 4 4 4 4 
4 4 32 32 1 8 32 1 32 -1 8 32 32 32 32 8 32 4 4 4 
4 4 4 8 8 8 8 32 32 32 32 32 4 4 4 4 4 4 4 4 
32 32 32 32 32 4 32 40 4 -1 4 4 3 3 1 4 32 32 2 8 
-1 32 32 32 32 32 4 4 40 1 8 32 32 3 -1 32 4 -1 32 8 
4 32 32 32 32 40 9 32 1 1 4 32 1 1 1 1 4 4 -1 4 
4 32 32 40 1 40 8 1 1 32 1 4 1 1 1 1 8 4 4 4 
4 32 1 1 1 1 40 1 1 1 4 1 1 1 1 1 8 4 4 4 
4 1 1 1 1 1 1 4 1 1 1 1 1 1 -1 1 1 1 4 32 
4 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 32 32 1 4 
1 1 1 1 1 10 1 -1 -1 1 1 1 1 1 1 8 1 1 1 1 
1 1 1 1 32 10 1 1 1 1 1 1 1 32 32 8 1 1 1 32 
32 1 9 32 32 32 1 4 1 1 1 1 4 -1 40 32 -1 -1 8 8 
32 32 32 32 8 1 4 4 4 1 1 1 4 4 4 40 32 8 -1 8 
32 -1 -1 -1 -1 4 8 4 4 1 4 4 4 32 4 4 32 40 40 8 
-1 -1 -1 -1 -1 8 4 4 4 4 4 4 4 4 4 32 32 32 32 32 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 -1 32 32 
32 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 4 4 9 32 32 32 
8 -1 -1 4 4 4 4 4 4 4 2 1 2 4 9 2 32 32 32 32 
32 32 -1 8 4 8 4 4 4 4 2 1 1 4 2 2 8 32 32 32 
32 32 32 32 8 8 8 4 4 4 4 32 1 4 1 1 2 32 32 32 
32 32 -1 32 32 4 4 4 4 4 4 4 8 8 1 4 4 4 32 32 
32 32 4 32 32 4 4 4 4 4 4 4 3 -1 8 4 4 4 4 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 1 32 1 1 1 
8 32 32 32 -1 -1 2 -1 2 -1 8 -1 -1 -1 1 1 1 1 1 8 
32 32 32 -1 -1 2 -1 -1 2 -1 1 -1 -1 1 1 1 1 1 8 8 
32 32 -1 -1 -1 -1 -1 8 8 -1 -1 32 9 -1 9 1 1 8 8 8 
8 32 -1 -1 -1 -1 -1 4 8 -1 4 -1 -1 9 8 1 32 8 8 32 
32 9 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 32 8 32 8 
32 1 9 32 -1 32 32 32 -1 4 4 4 -1 -1 32 32 32 32 1 1 
1 1 8 -1 9 8 2 4 4 6 4 4 4 32 -1 -1 32 8 1 32 
8 1 -1 8 8 1 4 2 4 6 4 4 -1 -1 32 -1 8 32 1 8 
-1 -1 8 8 8 40 1 8 -1 -1 -1 -1 32 32 32 8 32 8 8 8 
5 8 32 8 8 40 40 -1 -1 -1 8 8 8 32 32 32 8 8 -1 5 
8 5 32 8 8 5 -1 8 8 -1 -1 8 -1 -1 -1 32 32 1 8 9 
5 9 9 8 5 8 8 8 -1 -1 -1 -1 -1 4 4 9 32 1 1 1 
9 9 9 8 8 4 4 -1 8 -1 -1 -1 -1 4 4 -1 32 1 1 1 
1 1 9 9 8 4 4 -1 8 8 8 -1 -1 -1 4 4 4 -1 1 1 
1 -1 1 -1 4 4 4 -1 8 -1 8 -1 -1 4 4 4 -1 -1 1 32 
32 32 -1 1 -1 4 -1 4 -1 8 -1 -1 4 1 1 1 1 1 32 32 
32 32 -1 -1 32 -1 -1 -1 8 -1 -1 4 -1 -1 1 1 1 1 1 1 
1 32 8 32 32 32 -1 8 -1 -1 -1 -1 -1 8 1 1 -1 1 1 1 
1 1 32 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 8 32 1 32 32 1 
-1 -1 8 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 8 8 8 8 
8 8 1 8 1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 
8 1 1 1 1 1 1 -1 8 -1 -1 32 -1 12 12 -1 -1 -1 8 8 
8 8 8 1 -1 1 1 1 -1 -1 1 34 -1 12 -1 -1 -1 -1 -1 8 
32 8 8 -1 -1 1 1 -1 1 1 -1 1 34 -1 -1 1 -1 10 8 8 
8 8 8 8 1 1 1 1 1 -1 -1 -1 -1 8 1 1 1 10 8 -1 
8 8 32 32 1 1 1 1 1 8 8 32 8 8 1 1 1 1 8 8 
8 8 8 8 1 1 1 1 1 32 32 -1 1 8 1 8 8 1 -1 8 
-1 8 -1 8 8 -1 1 -1 8 32 8 32 -1 1 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 32 -1 32 32 -1 8 8 8 -1 -1 
-1 8 -1 8 8 -1 -1 8 8 -1 32 8 4 1 -1 -1 8 -1 -1 8 
8 8 8 8 -1 -1 -1 8 8 32 32 32 32 1 -1 -1 8 8 -1 -1 
8 8 8 -1 8 -1 8 -1 -1 8 32 32 8 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 8 8 -1 -1 -1 8 8 8 8 -1 8 -1 8 -1 8 1 
1 8 8 -1 9 32 -1 -1 -1 -1 -1 8 32 -1 -1 1 1 8 -1 8 
1 -1 -1 1 8 9 8 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 8 1 
1 -1 1 1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
-1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 -1 1 8 
1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 -1 8 1 
32 8 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 32 32 -1 32 32 32 
8 32 8 -1 -1 -1 8 -1 -1 -1 8 1 -1 -1 -1 -1 -1 32 32 -1 
8 32 8 8 -1 3 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 -1 -1 8 
8 8 8 -1 3 3 -1 -1 -1 -1 8 1 1 1 -1 8 8 -1 -1 -1 
-1 1 -1 3 3 3 3 -1 -1 -1 1 1 1 1 -1 8 8 -1 -1 -1 
3 -1 3 3 3 3 3 -1 -1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 
-1 3 -1 3 3 3 -1 -1 -1 1 1 -1 1 8 -1 -1 8 8 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 8 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 8 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 3 -1 -1 1 1 1 8 8 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 -1 8 -1 1 1 1 1 8 8 -1 -1 1 1 1 
-1 -1 -1 8 -1 8 8 8 -1 1 1 1 1 12 12 32 32 1 1 -1 
-1 -1 -1 8 8 8 8 -1 1 8 1 1 -1 32 32 -1 32 -1 -1 -1 
32 -1 -1 -1 8 8 8 8 8 1 1 -1 -1 -1 32 32 32 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 3 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 7 8 7 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 7 7 7 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
7 -1 7 8 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
7 7 7 7 7 -1 -1 -1 7 -1 -1 -1 -1 1 1 1 -1 1 1 1 
-1 -1 7 7 -1 -1 -1 7 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 7 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 32 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 3 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 3 
3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 3 -1 -1 -1 
