1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 1 32 32 32 1 1 1 1 
1 1 1 1 1 -1 -1 1 1 32 32 1 1 32 32 32 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 1 1 1 32 32 32 32 1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 4 4 4 1 1 9 32 1 1 -1 1 
-1 32 -1 -1 -1 -1 -1 6 32 2 1 1 -1 1 4 1 4 32 32 32 
32 32 -1 4 -1 4 6 -1 2 1 -1 -1 -1 4 32 4 4 32 32 32 
32 -1 -1 -1 4 -1 -1 1 6 1 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 -1 -1 1 1 -1 -1 4 4 1 1 -1 -1 -1 32 -1 32 32 32 32 
-1 -1 -1 1 1 4 4 4 1 4 -1 -1 -1 -1 32 32 32 32 32 -1 
1 -1 1 1 1 1 1 4 1 4 4 4 -1 32 32 32 32 -1 1 1 
1 -1 1 4 4 1 1 1 4 -1 4 -1 -1 32 32 32 32 1 1 1 
-1 -1 1 1 5 4 4 -1 4 4 -1 -1 -1 -1 32 32 32 1 -1 -1 
-1 4 1 1 1 -1 -1 -1 1 1 -1 -1 1 32 -1 -1 32 -1 -1 -1 
-1 -1 4 -1 -1 5 5 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 6 32 32 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 6 32 32 32 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 32 32 32 32 32 -1 -1 -1 32 -1 -1 4 4 4 
-1 4 6 4 4 -1 6 6 32 32 32 -1 -1 32 1 -1 -1 4 4 4 
4 4 4 6 6 -1 32 32 32 32 1 1 32 32 1 1 -1 -1 4 4 
-1 4 -1 -1 -1 6 -1 -1 6 32 1 1 1 1 1 1 4 32 -1 32 
4 4 9 9 9 9 -1 5 32 5 5 -1 8 5 5 -1 -1 4 1 4 
-1 4 -1 4 4 4 32 32 32 5 -1 -1 5 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 9 -1 32 32 32 32 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 32 32 32 5 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 4 4 32 5 4 4 -1 5 -1 5 -1 -1 -1 6 -1 
4 32 32 -1 32 4 4 4 4 4 -1 -1 -1 -1 3 -1 -1 -1 6 -1 
4 6 6 32 32 4 4 4 4 -1 -1 -1 -1 -1 3 -1 6 4 2 -1 
-1 -1 6 32 32 32 4 4 -1 4 6 -1 -1 3 -1 6 6 -1 4 4 
-1 -1 6 32 32 32 4 4 4 4 4 6 -1 -1 -1 6 6 -1 4 -1 
-1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 4 6 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 1 32 -1 1 9 4 9 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 3 3 3 3 -1 -1 9 4 4 4 -1 -1 -1 -1 -1 -1 1 
1 5 3 3 3 -1 -1 9 1 -1 6 -1 -1 -1 -1 -1 -1 6 6 1 
-1 5 5 3 3 -1 -1 9 1 1 4 1 -1 -1 -1 -1 -1 6 6 1 
1 5 8 3 3 -1 -1 1 9 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 1 3 3 3 5 1 9 -1 -1 -1 -1 9 9 -1 -1 -1 4 -1 -1 
-1 4 1 3 9 9 8 -1 9 -1 -1 -1 -1 9 -1 -1 -1 4 4 4 
4 -1 -1 3 3 9 9 5 5 -1 32 32 -1 -1 9 -1 -1 -1 4 4 
-1 9 9 9 9 9 9 -1 -1 32 32 32 -1 9 9 5 -1 6 4 4 
-1 4 9 9 -1 4 4 6 -1 -1 6 1 8 8 8 8 4 4 4 -1 
4 -1 4 4 -1 1 4 4 6 6 6 6 8 8 -1 8 4 4 4 4 
4 -1 -1 9 4 1 4 -1 9 6 -1 6 4 -1 4 4 8 4 -1 4 
-1 32 32 32 32 1 1 4 6 9 -1 7 6 9 4 4 4 4 4 4 
1 32 32 -1 32 32 32 -1 -1 9 9 7 9 9 4 4 4 -1 4 4 
-1 32 -1 32 32 32 32 9 -1 -1 -1 6 7 9 9 9 9 4 4 4 
32 32 -1 -1 32 -1 33 9 -1 9 -1 9 -1 9 9 9 -1 -1 4 32 
1 32 32 32 -1 -1 9 9 -1 9 32 32 9 32 32 32 32 32 1 1 
32 32 32 4 4 33 -1 -1 -1 -1 32 32 4 32 4 32 32 1 1 1 
32 32 32 32 32 33 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 32 
32 32 32 1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 -1 
-1 -1 32 32 32 32 32 32 9 -1 -1 -1 -1 4 4 4 4 -1 9 8 
-1 4 32 32 32 32 32 32 -1 9 -1 -1 4 4 4 4 -1 9 8 1 
8 4 -1 32 32 32 9 32 -1 -1 -1 -1 -1 4 4 4 4 9 9 1 
-1 1 -1 -1 -1 -1 -1 9 9 -1 -1 4 4 4 4 4 4 6 6 8 
-1 1 32 32 32 -1 -1 9 6 6 1 32 4 1 9 9 32 6 6 1 
1 32 -1 32 8 9 -1 6 6 -1 1 1 9 9 9 -1 6 -1 -1 -1 
6 32 32 32 32 32 -1 6 6 7 1 1 1 9 9 4 4 6 -1 -1 
-1 1 40 32 -1 6 6 -1 -1 7 1 9 8 9 9 4 6 -1 8 4 
4 -1 1 40 -1 7 6 7 6 1 1 1 8 9 4 9 4 8 4 6 
-1 1 -1 -1 -1 -1 -1 32 8 8 -1 32 -1 32 4 32 32 -1 4 1 
-1 -1 1 -1 -1 -1 -1 32 32 32 32 -1 32 32 8 -1 1 1 4 1 
-1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 32 32 8 -1 1 4 1 1 -1 
1 -1 8 8 4 -1 -1 -1 1 -1 32 8 8 32 4 4 4 8 8 -1 
-1 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 1 
1 8 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 4 -1 
1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 1 1 
4 1 1 8 8 4 4 -1 -1 -1 -1 -1 4 8 8 32 1 1 1 1 
1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 1 1 1 8 4 
4 2 4 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 4 1 1 -1 8 -1 
2 4 4 4 -1 -1 2 -1 -1 2 -1 -1 -1 3 -1 1 -1 8 8 -1 
-1 4 1 -1 -1 4 4 4 2 -1 4 4 4 3 3 5 8 8 8 8 
4 2 -1 1 1 4 4 1 4 -1 -1 4 3 3 3 3 5 4 8 4 
-1 2 -1 1 1 4 1 -1 1 8 8 4 3 3 8 -1 4 8 8 4 
1 -1 1 1 1 1 4 1 1 -1 8 8 4 8 3 4 8 8 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 8 8 8 3 3 4 32 -1 4 1 
1 -1 1 1 1 1 1 1 1 -1 8 -1 8 -1 4 -1 4 32 -1 4 
-1 -1 1 1 1 1 1 8 1 8 8 32 32 -1 -1 4 32 1 1 -1 
-1 1 1 4 -1 1 -1 8 8 8 8 32 32 -1 4 32 1 -1 1 1 
32 32 32 32 32 4 -1 4 8 8 3 2 2 3 3 8 -1 -1 32 32 
32 -1 32 -1 -1 -1 4 4 32 32 2 2 2 2 3 3 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 32 2 32 4 2 4 8 -1 -1 -1 -1 32 
40 40 32 32 32 32 1 -1 -1 32 32 32 4 -1 4 4 4 4 -1 -1 
8 32 -1 -1 32 32 1 32 -1 32 32 4 -1 -1 4 -1 -1 -1 -1 8 
40 32 32 32 32 1 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 40 32 32 32 32 32 4 -1 -1 -1 -1 -1 4 8 4 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 8 -1 -1 -1 4 4 -1 -1 4 
4 -1 32 32 4 -1 32 32 -1 -1 4 8 1 8 4 4 32 -1 32 32 
4 -1 4 4 -1 8 32 32 8 8 1 1 8 8 8 -1 -1 32 32 32 
32 4 -1 -1 4 -1 8 -1 8 1 8 8 8 8 -1 4 32 -1 4 32 
4 32 4 4 -1 -1 1 8 1 8 8 8 8 8 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 8 8 8 -1 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 1 32 1 8 8 8 8 8 8 -1 4 -1 -1 -1 
-1 -1 1 -1 32 8 32 1 1 1 -1 -1 8 8 4 -1 -1 4 -1 -1 
-1 -1 1 1 32 8 32 1 1 1 -1 3 8 3 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 8 -1 1 3 3 3 3 32 32 -1 -1 -1 
3 -1 -1 1 -1 1 1 1 1 8 3 3 3 3 8 8 32 -1 3 3 
-1 32 1 32 1 32 1 4 4 3 3 3 3 3 3 8 8 32 3 3 
32 32 32 1 32 -1 -1 8 3 3 3 3 2 3 8 -1 8 4 3 32 
8 32 -1 -1 32 32 -1 4 4 32 -1 -1 -1 -1 8 8 -1 -1 3 32 
32 -1 -1 -1 -1 -1 32 -1 4 32 32 -1 -1 -1 1 1 -1 -1 -1 3 
3 -1 -1 -1 32 32 32 32 32 -1 3 4 1 1 -1 1 1 -1 3 3 
3 -1 -1 3 3 32 4 -1 8 8 -1 3 4 8 1 1 1 3 -1 3 
3 -1 -1 32 3 1 1 32 8 8 -1 -1 -1 4 8 -1 8 3 3 3 
3 3 4 4 32 4 32 32 8 8 8 -1 4 4 4 1 1 3 3 3 
-1 4 -1 32 -1 -1 32 8 -1 -1 8 4 4 4 4 6 4 1 1 1 
4 4 32 -1 -1 32 8 8 -1 -1 -1 -1 -1 4 4 6 4 1 -1 -1 
1 4 -1 -1 -1 8 8 8 -1 -1 1 4 4 4 4 4 -1 6 6 1 
-1 32 4 -1 -1 1 1 -1 1 1 8 8 4 4 4 4 -1 6 1 -1 
1 32 32 32 4 -1 -1 1 1 8 -1 6 4 4 4 4 4 1 -1 1 
32 32 4 -1 4 -1 1 1 -1 8 8 -1 4 -1 4 4 1 -1 32 32 
-1 -1 -1 -1 -1 -1 4 1 -1 8 8 -1 -1 -1 4 4 -1 -1 1 32 
1 32 32 4 4 4 -1 1 4 4 -1 -1 32 -1 -1 -1 4 1 32 32 
1 40 4 40 32 4 4 4 -1 1 1 -1 32 -1 -1 -1 -1 32 32 40 
-1 -1 40 1 32 4 32 4 4 -1 4 4 -1 -1 2 2 -1 -1 1 32 
32 32 1 1 -1 32 8 -1 -1 -1 4 4 -1 4 -1 2 -1 2 -1 8 
-1 1 32 32 -1 32 32 -1 32 32 4 -1 32 4 -1 -1 8 2 2 8 
8 -1 32 32 32 32 32 32 32 32 32 4 4 -1 4 32 -1 8 8 8 
8 32 32 32 32 32 4 4 4 32 32 -1 -1 -1 -1 8 32 8 8 32 
8 8 8 -1 1 8 1 8 8 1 1 2 -1 -1 -1 1 1 -1 -1 -1 
-1 8 8 1 1 8 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 8 8 1 1 8 8 1 1 1 8 -1 1 -1 -1 -1 1 -1 8 -1 
-1 -1 1 -1 8 8 -1 -1 -1 8 8 8 -1 -1 1 1 -1 8 -1 4 
-1 -1 -1 1 8 8 1 8 -1 -1 -1 6 -1 -1 1 8 8 -1 4 -1 
4 4 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 8 1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 8 8 8 -1 6 6 -1 -1 8 -1 2 2 4 4 
-1 4 -1 -1 -1 8 1 1 6 6 6 4 6 -1 -1 -1 -1 2 -1 4 
4 -1 -1 -1 -1 -1 1 4 -1 -1 4 6 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 8 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 8 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 9 9 -1 9 -1 4 -1 4 4 8 -1 -1 8 8 8 -1 -1 
-1 -1 -1 8 8 8 -1 -1 4 4 4 4 4 1 1 -1 8 8 8 -1 
1 1 8 8 8 1 -1 4 4 4 4 4 4 1 1 -1 -1 8 -1 -1 
-1 1 8 1 1 1 1 1 1 4 -1 1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 1 8 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 8 1 1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 8 
8 1 32 32 1 8 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 
8 8 8 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 1 8 1 1 1 1 -1 -1 -1 -1 1 -1 -1 8 8 
4 4 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 
4 4 4 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 
-1 -1 -1 1 -1 -1 1 8 -1 1 1 1 1 1 1 1 1 1 4 4 
-1 -1 -1 -1 1 -1 8 8 8 8 1 1 -1 -1 -1 1 1 1 1 4 
-1 -1 8 -1 -1 1 1 -1 8 8 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 
-1 -1 -1 8 1 8 8 2 8 -1 -1 8 8 8 2 2 -1 8 -1 8 
-1 1 1 1 8 8 8 8 2 8 8 -1 8 -1 2 8 -1 8 -1 -1 
1 -1 1 1 8 8 8 8 8 8 8 8 8 8 8 2 8 8 1 1 
1 8 1 8 8 8 8 8 8 8 1 8 8 8 -1 8 8 8 -1 1 
1 8 8 8 8 8 8 1 -1 8 8 1 1 1 8 8 8 8 -1 1 
1 1 -1 -1 8 8 -1 -1 1 1 1 1 1 8 1 8 8 -1 -1 1 
1 1 -1 8 1 8 -1 8 -1 1 1 1 1 8 8 1 -1 8 -1 1 
1 1 1 -1 8 -1 8 8 4 1 1 1 8 1 1 -1 -1 4 -1 1 
1 1 1 8 8 8 -1 4 4 4 1 -1 -1 -1 1 1 4 -1 1 1 
1 1 1 -1 8 8 4 4 4 4 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 1 1 1 1 1 1 
1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 4 1 1 1 1 -1 4 
4 1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 1 1 1 -1 -1 
4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
8 -1 -1 -1 -1 -1 4 2 -1 -1 4 -1 4 -1 -1 -1 1 1 1 8 
-1 -1 -1 -1 1 -1 2 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 
2 -1 -1 -1 -1 1 4 4 4 4 2 2 -1 9 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 4 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 40 
8 8 8 8 1 1 1 1 4 -1 1 -1 -1 1 -1 40 -1 4 -1 -1 
8 1 -1 1 1 8 1 1 1 1 1 1 1 1 -1 8 40 -1 4 -1 
-1 1 1 1 8 8 1 -1 -1 1 1 -1 1 -1 -1 8 -1 4 4 4 
1 -1 1 1 1 8 8 -1 1 1 1 1 1 1 -1 8 8 8 4 4 
8 8 8 8 8 -1 8 8 1 1 -1 4 1 -1 8 -1 8 8 8 4 
8 8 8 8 8 8 -1 40 40 1 -1 -1 4 1 4 4 8 8 8 8 
8 8 -1 8 8 40 40 -1 1 1 1 1 1 -1 -1 4 -1 4 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 4 -1 1 1 -1 4 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
9 9 8 8 9 4 4 1 4 -1 4 9 4 40 1 1 4 4 8 9 
9 -1 4 8 9 9 4 4 4 -1 -1 -1 40 -1 1 1 1 1 4 8 
-1 9 -1 1 4 -1 4 4 -1 4 -1 -1 -1 8 1 1 1 1 4 4 
4 -1 9 4 9 4 4 4 4 -1 4 -1 -1 9 9 1 9 9 8 -1 
-1 -1 -1 8 8 4 4 4 4 4 -1 -1 9 40 9 9 8 -1 4 -1 
-1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 40 40 9 9 -1 4 4 4 
4 1 -1 4 -1 -1 -1 4 4 40 4 -1 40 9 9 9 -1 4 4 4 
1 -1 -1 4 -1 -1 -1 4 4 -1 40 40 1 40 40 8 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 -1 -1 8 -1 -1 4 
4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 1 -1 4 4 4 4 -1 4 
-1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 1 4 4 4 -1 4 4 2 4 4 4 4 2 2 4 -1 4 
-1 4 1 4 4 4 4 4 2 2 4 4 4 4 2 2 1 -1 4 4 
-1 8 2 -1 8 4 -1 4 -1 4 4 4 4 -1 2 2 2 4 -1 -1 
4 4 -1 1 8 8 -1 4 4 5 -1 4 4 4 -1 -1 -1 4 -1 4 
1 -1 1 1 8 1 8 -1 4 2 5 -1 -1 -1 4 40 40 -1 9 1 
1 -1 1 1 1 1 -1 -1 4 -1 4 4 2 40 -1 40 -1 9 1 1 
1 1 -1 1 4 -1 -1 -1 4 4 4 2 1 -1 8 -1 44 8 9 -1 
8 1 1 1 1 4 4 4 4 4 4 4 4 1 1 8 44 4 1 1 
1 8 1 1 8 1 4 4 -1 4 -1 4 -1 -1 1 4 4 4 4 -1 
-1 -1 -1 9 9 9 1 4 1 2 2 4 4 4 4 4 4 4 4 4 
4 -1 8 9 -1 -1 4 1 -1 4 4 -1 -1 4 -1 4 4 -1 -1 4 
4 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 8 4 -1 4 -1 -1 -1 
4 -1 -1 -1 4 4 4 -1 4 4 -1 9 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 4 4 -1 9 -1 -1 9 9 -1 -1 -1 -1 4 4 
-1 -1 4 -1 4 -1 -1 4 -1 -1 8 8 9 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 8 9 -1 -1 8 4 8 8 -1 -1 
