-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936991 0.844471 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 -1 0.936991 0.936991 0.936991 -1 0.936991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.936991 -1 0.936991 0.936991 0.936991 0.936991 -1 -1 -1 -1 0.836986 -1 -1 -1 
0.941138 -1 -1 -1 -1 0.936991 -1 0.936991 0.936991 0.936991 -1 -1 0.836986 -1 -1 0.995179 0.865197 -1 -1 -1 
-1 -1 -1 -1 0.997294 -1 0.997294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 0.980049 -1 0.993047 0.941138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980049 0.980049 0.980049 -1 0.993047 0.993047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956062 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897153 -1 -1 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 0.957017 -1 
0.897153 -1 -1 -1 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 
-1 -1 -1 -1 -1 0.957017 0.957017 0.957017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957017 -1 0.957017 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.997294 0.997294 0.997294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.997294 0.997294 -1 0.997294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.921365 -1 -1 -1 0.957017 0.957017 0.973899 0.912233 -1 -1 -1 -1 -1 0.980049 0.980049 -1 0.980049 0.980049 
-1 -1 0.921365 -1 -1 -1 -1 -1 -1 0.997294 -1 -1 -1 -1 0.849661 -1 1 1 0.980049 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898502 -1 1 1 1 1 1 
1 1 1 0.995057 0.995057 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 0.975024 1 -1 0.995057 -1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 0.995057 -1 -1 0.919564 -1 0.997294 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.995057 0.995057 0.978325 0.995057 -1 -1 -1 0.919564 -1 -1 -1 -1 0.897153 -1 -1 -1 -1 1 1 0.995057 
0.995057 0.995057 -1 0.978325 0.898572 0.995057 0.995057 -1 -1 -1 -1 -1 -1 0.897153 -1 -1 -1 -1 -1 0.995057 
-1 0.995057 -1 -1 0.957017 1 0.973866 -1 -1 0.993047 -1 -1 0.897153 -1 -1 -1 -1 -1 -1 -1 
0.995057 0.995057 -1 -1 -1 1 1 0.957017 0.957017 0.993047 0.897153 0.897153 0.897153 -1 -1 -1 -1 -1 -1 0.995057 
-1 1 -1 -1 1 1 1 0.993047 0.993047 0.957017 0.897153 -1 -1 0.897153 0.931094 0.931094 0.931094 -1 -1 -1 
-1 1 1 -1 -1 0.984657 0.984657 0.993047 -1 -1 -1 0.897153 0.897153 0.931094 0.931094 0.931094 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.993047 0.993047 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983214 -1 0.957017 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.921365 -1 -1 0.983214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 0.921365 
0.912233 0.933072 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.980049 -1 0.980049 -1 -1 0.980049 -1 
-1 -1 -1 0.921365 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 
-1 -1 0.921365 -1 -1 -1 0.957017 0.957017 0.957017 0.957017 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 0.922016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 0.957017 -1 0.957017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995057 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 0.980049 0.915146 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980049 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88047 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.991573 0.88047 
0.88047 -1 0.980049 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.980049 -1 0.980049 0.88047 
-1 -1 0.980049 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 0.88047 
0.980049 0.980049 -1 -1 0.980049 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 -1 
1 1 0.980049 0.980049 0.980049 0.980049 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.934658 0.934658 0.934658 0.979306 
1 1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 0.934658 -1 1 
1 1 0.980049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 0.934658 0.934658 -1 -1 
0.980049 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 -1 -1 -1 -1 -1 0.980049 
-1 0.980049 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.980049 0.980049 -1 -1 -1 0.980049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 0.902606 0.902606 -1 -1 -1 -1 0.920415 -1 -1 
-1 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 -1 -1 
-1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 0.920415 -1 
-1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 0.920415 0.920415 0.920415 0.920415 
0.88047 0.88047 0.996156 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 0.920415 0.88047 0.88047 
-1 0.980049 0.980049 -1 -1 0.996548 0.996548 0.909507 0.934658 0.991573 0.85 0.991573 -1 -1 -1 0.991573 0.991573 0.991573 0.991573 0.991573 
1 1 1 0.980049 0.996548 0.944592 0.921806 -1 -1 -1 0.856367 0.991573 -1 -1 -1 -1 0.988731 0.991573 0.991573 0.991573 
1 -1 1 1 -1 0.944592 0.934658 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 0.940941 0.988731 0.991573 1 
0.934658 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 -1 
-1 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 -1 0.980049 0.88047 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 0.88047 0.88047 -1 0.88047 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 0.88047 0.88047 0.88047 0.88047 0.88047 0.937245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88047 -1 0.88047 -1 0.88047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 0.88047 0.88047 0.991573 0.88047 -1 0.88047 -1 -1 -1 -1 
-1 -1 -1 -1 0.88047 0.980049 -1 -1 -1 -1 0.991573 0.991573 0.88047 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980049 1 -1 -1 0.991573 0.991573 0.991573 -1 0.88047 0.991573 0.980049 0.980049 -1 1 -1 
-1 -1 0.980049 0.980049 -1 0.980049 0.996548 0.996548 0.991573 0.991573 0.991573 0.991573 -1 0.991573 -1 0.980049 -1 1 0.991573 -1 
-1 -1 1 -1 0.980049 0.996548 0.996548 0.996548 0.934658 0.934658 -1 0.85 0.991573 0.991573 0.991573 0.991573 0.991573 0.991573 0.991573 -1 
-1 -1 0.934658 -1 -1 -1 0.858202 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934658 -1 -1 -1 -1 -1 0.85 0.85 -1 0.934658 0.934658 0.934658 0.934658 -1 -1 0.934658 -1 0.934658 
0.976682 0.976682 -1 -1 -1 -1 -1 0.85 0.85 -1 0.934658 -1 0.934658 -1 0.934658 -1 -1 1 0.934658 -1 
-1 -1 -1 0.88047 0.88047 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.934658 -1 0.88047 -1 -1 -1 -1 -1 0.991573 0.991573 0.85 -1 -1 -1 -1 -1 -1 -1 0.934658 0.934658 
0.934658 -1 0.88047 -1 -1 0.88047 0.88047 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.934658 0.934658 
-1 0.861617 0.88047 0.88047 -1 -1 0.88047 -1 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934658 0.88047 -1 0.88047 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934658 0.88047 0.88047 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.934658 0.934658 
1 0.934658 0.934658 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934658 -1 1 
-1 -1 -1 0.934658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.934658 -1 0.944592 -1 -1 -1 0.88047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 
-1 0.959139 -1 -1 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840316 -1 0.840316 
0.85 -1 0.783033 -1 -1 -1 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840316 
-1 0.88047 1 0.783033 0.992276 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 
1 1 -1 0.783033 0.991573 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 
-1 -1 -1 -1 0.783033 0.991573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944242 0.944242 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.857041 -1 -1 -1 -1 -1 0.942185 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.857041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 1 0.980049 0.88047 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.85 0.88047 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959139 -1 -1 -1 -1 -1 0.85 1 0.818544 -1 0.840316 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.959139 -1 -1 -1 -1 1 0.85 0.818544 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 
0.959139 0.959139 0.959139 0.959139 -1 -1 -1 -1 0.818544 -1 0.840316 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.959139 0.980049 0.959139 0.920832 -1 -1 0.840316 0.818544 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 
0.980049 0.85 -1 0.920832 -1 -1 -1 -1 -1 -1 0.840316 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.806686 0.840316 -1 -1 -1 -1 0.88855 -1 0.85 0.85 0.85 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.806686 0.806686 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.991573 -1 -1 0.806686 0.806686 -1 -1 0.85 0.858202 0.85 -1 -1 
-1 -1 0.85 1 -1 -1 -1 0.991573 -1 -1 1 -1 0.806686 0.85 -1 0.806686 -1 -1 -1 -1 
-1 0.991573 -1 -1 -1 -1 -1 0.991573 0.991573 0.92558 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991573 0.991573 0.991573 0.85 -1 -1 0.85 0.85 0.88047 -1 -1 0.975029 -1 
-1 -1 -1 -1 1 0.97043 -1 0.85 0.991573 0.991573 -1 -1 -1 -1 -1 0.85 -1 0.975029 -1 1 
1 -1 -1 0.985897 -1 0.929573 0.929573 -1 -1 0.85 1 1 -1 -1 -1 1 0.975029 0.975029 1 -1 
-1 -1 -1 0.985897 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 0.975029 1 1 -1 
-1 -1 0.85 0.85 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 0.934633 0.805006 -1 0.975029 -1 1 
1 0.829448 -1 0.85 -1 0.942185 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806686 0.85 0.85 -1 -1 0.840316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806686 
0.806686 -1 0.85 0.85 0.840316 1 -1 -1 0.85381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806686 
0.806686 1 -1 -1 0.874185 -1 1 -1 0.85381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885291 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885291 0.885291 -1 -1 -1 -1 -1 -1 -1 
0.980049 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98575 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98575 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961901 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95561 -1 0.985897 -1 -1 -1 -1 1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 1 -1 1 -1 -1 -1 -1 
0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 1 -1 -1 -1 -1 -1 -1 0.961901 
-1 0.976864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857041 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963901 -1 -1 -1 0.866702 0.840316 0.840316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 
0.85 -1 -1 0.840316 0.840316 -1 -1 0.881506 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961901 -1 -1 -1 0.85 0.825871 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961901 1 0.85 0.825871 -1 0.825871 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.85 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 0.922399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 0.961901 -1 -1 0.922399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963901 0.963901 0.963901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 
0.963901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985897 -1 -1 
-1 -1 -1 0.980049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934633 0.934633 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
