-1 7 7 -1 -1 -1 -1 4 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 4 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 7 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 -1 7 7 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 7 
-1 8 7 7 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 8 7 -1 7 7 -1 8 -1 -1 7 4 -1 -1 -1 -1 -1 -1 -1 7 
-1 7 7 7 7 7 7 8 4 7 7 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 4 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 7 -1 7 4 -1 6 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 3 3 4 4 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 9 9 9 9 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 7 -1 7 4 4 9 1 4 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 1 4 4 -1 -1 -1 7 
7 -1 -1 7 -1 -1 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 5 5 5 8 -1 7 -1 7 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 5 5 -1 -1 7 -1 7 -1 7 7 -1 8 8 
-1 -1 -1 -1 -1 5 7 5 5 -1 -1 -1 -1 -1 7 7 7 7 8 8 
-1 -1 -1 -1 -1 7 7 -1 4 -1 4 4 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 4 5 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 5 5 -1 5 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 5 -1 4 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 4 -1 4 7 -1 -1 -1 5 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 7 7 4 5 7 4 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 7 
7 -1 3 3 7 -1 -1 5 5 5 -1 -1 3 3 -1 7 -1 -1 -1 -1 
7 -1 -1 -1 3 -1 4 5 -1 5 5 -1 3 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 3 3 7 7 -1 5 5 5 5 3 3 7 7 7 7 -1 -1 
-1 -1 3 -1 7 3 -1 -1 7 -1 5 -1 5 5 3 -1 7 3 -1 -1 
-1 -1 -1 -1 -1 3 -1 7 7 7 -1 5 7 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 7 -1 -1 -1 3 -1 -1 
3 3 -1 3 -1 7 -1 -1 -1 3 -1 -1 7 -1 7 -1 3 7 -1 3 
3 -1 -1 -1 3 7 7 7 -1 3 3 -1 -1 7 3 3 -1 -1 -1 -1 
-1 3 -1 -1 -1 3 7 -1 -1 3 3 -1 -1 -1 3 3 -1 -1 3 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 
-1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 3 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 7 7 7 7 3 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 7 7 7 7 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 7 7 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 7 7 -1 7 7 -1 
7 7 7 -1 -1 -1 -1 3 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 3 3 -1 2 2 -1 -1 -1 -1 7 7 15 -1 -1 
7 7 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 7 7 7 7 -1 7 
-1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 7 7 7 7 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 2 -1 -1 -1 1 -1 -1 1 -1 1 
32 -1 -1 -1 -1 3 -1 3 3 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 2 2 
7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 7 7 2 7 7 
7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 3 3 -1 -1 -1 7 7 7 
7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 -1 7 
7 7 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 7 7 -1 -1 7 7 4 
4 7 -1 -1 -1 7 -1 2 2 -1 -1 -1 -1 7 7 -1 -1 -1 7 7 
3 3 7 7 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 2 
3 -1 -1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 3 1 3 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
3 3 3 1 -1 1 -1 -1 3 -1 -1 -1 -1 3 3 3 3 3 3 3 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
3 3 7 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
7 3 -1 7 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
7 7 -1 -1 7 7 7 7 7 7 -1 -1 -1 7 -1 -1 7 -1 3 7 
7 7 3 3 7 7 7 7 7 7 7 7 9 7 7 -1 7 7 7 7 
7 7 -1 -1 -1 11 11 7 7 7 7 -1 -1 7 7 7 7 7 -1 7 
-1 7 -1 -1 11 3 3 7 7 7 7 -1 -1 -1 -1 7 -1 -1 7 -1 
-1 1 -1 -1 11 7 7 7 7 7 7 -1 -1 -1 -1 -1 7 7 7 -1 
-1 1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 
-1 -1 1 -1 -1 7 7 -1 -1 -1 3 -1 -1 -1 -1 7 -1 -1 3 3 
-1 -1 1 1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 9 9 9 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 9 9 -1 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 3 9 -1 7 7 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 1 3 -1 9 9 9 9 7 3 3 3 3 3 -1 
-1 -1 -1 -1 7 -1 -1 1 -1 9 -1 9 9 -1 -1 3 -1 3 3 3 
-1 -1 -1 -1 -1 7 7 7 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 7 1 1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 3 3 3 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 3 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 3 -1 3 -1 -1 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 3 3 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 3 7 3 -1 -1 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 3 -1 3 7 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 1 3 7 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 7 -1 -1 7 -1 3 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 7 7 7 9 -1 3 7 3 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 7 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 3 3 3 9 9 -1 3 -1 3 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 9 -1 -1 1 1 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 1 1 1 -1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 17 17 25 -1 -1 1 -1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 25 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 2 2 2 25 -1 1 1 1 1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 17 17 -1 1 1 1 -1 -1 9 -1 9 9 
1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 
-1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 1 1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 9 -1 1 -1 -1 -1 -1 -1 2 2 2 
1 1 -1 1 3 3 3 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 2 
2 1 1 1 1 1 3 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 1 -1 -1 1 -1 1 1 1 1 1 1 1 7 -1 -1 1 1 2 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 7 7 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 3 1 1 1 7 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 1 1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 1 1 1 
1 -1 1 1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 1 -1 1 
-1 3 -1 3 -1 3 3 3 3 -1 -1 1 -1 -1 -1 -1 1 1 2 -1 
3 -1 -1 2 -1 1 1 3 1 1 -1 -1 1 -1 1 -1 1 1 -1 3 
-1 3 2 -1 -1 1 1 -1 -1 -1 -1 1 3 1 1 1 2 1 1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 1 -1 3 -1 -1 -1 -1 1 2 2 2 
1 1 -1 -1 1 -1 -1 -1 1 1 3 1 3 3 3 -1 -1 1 2 1 
-1 1 1 -1 -1 -1 -1 1 1 -1 3 1 -1 3 2 -1 3 3 -1 1 
-1 -1 -1 1 -1 1 -1 1 1 1 1 -1 3 -1 1 -1 3 3 1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 3 -1 -1 -1 -1 3 -1 -1 
3 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 3 -1 25 3 -1 
3 3 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 3 3 3 1 
3 3 3 -1 -1 3 3 3 1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 
3 3 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
3 3 3 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 3 
3 3 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 3 3 3 
-1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 3 1 3 3 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 17 -1 1 -1 2 17 17 3 -1 17 -1 1 -1 -1 1 2 
3 -1 3 2 17 17 -1 1 1 17 17 17 -1 -1 -1 -1 1 -1 1 3 
1 1 2 2 -1 -1 -1 -1 -1 -1 3 -1 17 -1 -1 1 1 3 3 1 
1 -1 2 -1 -1 -1 -1 -1 16 -1 16 3 -1 1 1 -1 -1 1 3 3 
-1 3 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 25 25 1 3 25 3 3 
3 -1 3 2 2 -1 -1 16 16 -1 -1 16 -1 -1 25 25 25 3 3 3 
3 -1 1 2 2 2 -1 16 -1 -1 2 2 2 -1 2 25 25 25 3 3 
3 1 1 2 2 -1 -1 -1 -1 -1 2 2 2 2 25 25 25 25 -1 3 
1 1 -1 1 -1 -1 -1 -1 -1 3 3 2 -1 -1 25 25 -1 16 25 1 
1 1 1 1 -1 -1 -1 -1 3 3 3 -1 24 25 16 25 25 16 1 16 
-1 1 1 1 -1 -1 -1 -1 2 2 3 2 24 -1 -1 25 16 16 -1 -1 
1 1 1 -1 1 3 3 2 -1 -1 2 24 -1 25 25 25 -1 -1 -1 1 
-1 1 1 -1 -1 3 -1 2 2 24 24 -1 -1 -1 25 25 -1 1 -1 1 
1 -1 -1 1 -1 1 2 3 1 1 24 24 9 25 -1 25 1 1 -1 1 
1 -1 -1 -1 2 2 1 1 1 24 24 25 -1 -1 9 -1 3 -1 1 1 
1 1 1 1 2 1 -1 1 24 17 -1 25 1 9 -1 3 -1 1 1 17 
-1 1 1 1 2 1 1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 -1 17 1 
1 1 1 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 1 1 1 1 -1 2 -1 17 -1 -1 -1 -1 -1 1 1 1 1 
2 2 -1 -1 1 1 -1 -1 2 -1 17 17 17 -1 1 1 1 1 -1 1 
9 -1 -1 -1 -1 -1 8 8 8 -1 17 1 -1 -1 3 -1 17 17 -1 -1 
9 9 17 25 -1 -1 -1 17 17 17 1 -1 1 -1 -1 3 1 17 -1 17 
9 9 9 17 17 1 8 17 -1 1 1 1 -1 9 -1 -1 1 17 -1 9 
9 9 17 17 17 17 8 -1 -1 17 1 1 1 1 9 1 -1 3 -1 9 
3 -1 -1 17 17 17 -1 17 17 -1 -1 3 -1 -1 1 3 3 -1 3 9 
17 17 17 17 17 -1 17 17 -1 -1 -1 3 3 17 3 3 3 25 3 9 
17 17 17 17 -1 -1 -1 1 1 -1 17 3 3 17 3 -1 3 25 25 -1 
17 17 17 17 -1 -1 17 17 17 1 17 3 -1 3 3 3 3 25 25 -1 
-1 17 17 -1 17 -1 17 17 17 17 17 17 3 3 3 -1 -1 3 3 -1 
17 17 17 17 17 3 17 17 17 17 3 -1 -1 3 3 3 3 3 3 -1 
-1 -1 17 17 17 3 -1 3 17 -1 -1 3 3 3 3 3 -1 3 3 -1 
-1 -1 -1 17 3 17 17 -1 -1 3 -1 -1 3 3 3 3 3 3 -1 -1 
-1 -1 17 17 17 17 -1 -1 3 3 -1 -1 3 -1 -1 3 3 3 -1 -1 
17 17 17 17 17 17 17 -1 3 3 3 17 17 -1 -1 3 3 3 -1 -1 
-1 17 -1 17 -1 17 17 17 -1 3 17 17 17 -1 -1 3 3 -1 3 -1 
3 17 -1 -1 17 17 17 17 17 -1 17 17 17 -1 -1 -1 17 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 17 17 -1 17 3 3 
-1 -1 -1 -1 -1 17 17 -1 -1 17 17 17 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 17 17 17 17 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 17 -1 -1 3 3 17 8 17 17 -1 
17 17 17 16 8 -1 17 17 17 -1 17 17 9 9 9 9 -1 -1 9 9 
17 17 -1 8 8 8 17 1 1 -1 1 1 2 9 9 9 9 9 9 9 
17 17 17 17 17 -1 17 17 17 -1 80 16 2 16 -1 9 9 9 -1 -1 
17 17 17 17 17 17 17 17 17 -1 16 80 16 -1 16 -1 9 -1 -1 17 
17 17 17 17 9 -1 17 -1 25 -1 -1 -1 17 -1 16 17 17 17 -1 -1 
17 17 -1 9 17 16 -1 17 25 -1 -1 25 -1 17 17 -1 17 17 17 17 
17 -1 8 -1 8 17 17 -1 17 17 25 17 -1 17 17 17 17 17 17 17 
17 8 8 8 16 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 -1 -1 -1 17 
-1 8 8 8 16 -1 -1 -1 -1 17 17 -1 17 17 17 17 17 17 17 17 
17 -1 8 8 17 16 17 17 17 17 17 -1 -1 17 17 -1 17 17 17 17 
17 8 -1 17 17 -1 17 17 17 -1 17 -1 -1 -1 17 -1 17 17 17 17 
17 17 17 17 17 -1 -1 17 17 17 17 17 -1 17 17 -1 17 17 17 -1 
17 17 17 -1 17 17 17 17 17 -1 17 17 2 -1 17 17 17 17 -1 17 
17 17 17 1 17 17 17 16 17 17 17 17 17 17 16 17 17 17 -1 -1 
17 17 1 17 -1 17 -1 17 16 -1 17 17 16 16 16 16 17 16 16 1 
16 17 17 17 17 17 17 17 16 17 6 -1 -1 17 17 16 16 16 -1 9 
-1 -1 17 16 17 -1 17 17 17 -1 -1 6 -1 -1 -1 16 -1 -1 -1 16 
9 17 17 16 16 16 -1 17 17 17 -1 -1 9 -1 16 -1 16 -1 16 9 
9 16 17 17 17 16 17 -1 17 6 2 2 9 9 9 -1 -1 9 9 -1 
17 -1 16 17 16 -1 -1 17 6 -1 17 2 2 17 17 -1 -1 9 9 9 
-1 2 80 16 1 -1 -1 16 2 16 16 -1 -1 16 17 17 17 -1 16 -1 
2 2 2 2 8 -1 8 -1 -1 17 2 2 17 17 17 17 -1 16 16 16 
16 16 16 8 8 8 17 -1 17 -1 2 2 17 17 -1 17 16 16 16 16 
16 16 17 -1 8 8 17 -1 17 17 17 9 17 -1 17 17 17 17 16 16 
-1 -1 17 -1 8 8 17 17 17 17 17 -1 17 17 17 17 17 16 16 17 
-1 -1 17 16 16 16 -1 17 8 2 2 2 17 17 17 17 17 -1 17 32 
17 -1 17 16 17 17 8 8 -1 -1 17 2 17 17 -1 17 -1 17 17 17 
-1 17 9 -1 9 -1 -1 8 -1 -1 2 2 -1 17 -1 17 17 17 17 17 
9 9 9 9 -1 8 -1 -1 -1 -1 16 2 17 16 -1 17 17 17 17 17 
-1 17 9 9 8 9 9 -1 -1 -1 -1 16 16 17 -1 17 -1 17 17 17 
17 184 17 9 9 -1 1 16 16 -1 -1 16 16 17 -1 17 -1 -1 17 17 
184 17 17 17 17 -1 1 16 16 16 16 16 17 17 17 17 17 17 -1 17 
17 17 17 -1 -1 1 -1 16 16 -1 -1 -1 17 17 -1 -1 17 -1 17 17 
17 17 17 17 -1 -1 16 16 -1 -1 6 17 17 -1 17 1 -1 1 1 17 
17 17 17 -1 1 -1 -1 16 -1 -1 6 17 17 17 17 17 1 -1 9 -1 
17 -1 17 17 -1 1 -1 -1 -1 -1 -1 -1 16 17 16 16 17 9 9 17 
17 17 17 -1 16 -1 1 -1 -1 -1 -1 16 16 16 17 16 16 9 -1 17 
16 1 1 1 -1 1 16 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 
16 16 -1 1 -1 16 16 2 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 1 
1 16 16 -1 -1 1 17 2 2 2 -1 -1 16 6 16 17 -1 -1 -1 -1 
1 1 -1 -1 -1 8 16 -1 16 -1 4 -1 8 1 -1 1 -1 1 1 -1 
1 1 -1 -1 -1 184 -1 16 16 4 4 -1 8 1 -1 1 -1 1 1 1 
1 2 2 2 -1 -1 -1 -1 -1 4 -1 8 16 1 1 1 1 1 1 1 
1 -1 2 2 2 -1 -1 8 -1 -1 4 1 1 1 -1 1 2 16 17 1 
1 9 2 2 2 2 -1 17 8 -1 1 -1 1 -1 -1 -1 2 16 -1 1 
9 1 9 4 2 2 2 17 1 2 1 1 1 -1 -1 2 2 2 17 9 
-1 17 9 2 -1 2 2 2 2 17 1 1 -1 -1 2 2 2 17 2 9 
17 9 9 4 4 4 2 2 2 -1 2 1 1 2 2 2 2 2 2 17 
17 9 2 -1 4 4 2 2 2 2 2 2 2 -1 2 2 2 2 -1 2 
-1 16 2 2 2 4 2 3 -1 3 -1 4 1 4 4 4 2 2 -1 -1 
17 17 2 2 2 -1 2 2 3 1 1 -1 4 4 4 17 2 2 2 16 
17 9 -1 9 -1 -1 -1 2 2 17 16 -1 -1 4 4 -1 4 -1 9 -1 
-1 -1 9 40 17 17 -1 -1 17 -1 16 16 4 4 -1 4 16 9 -1 -1 
