16 16 8 8 16 -1 -1 16 16 6 16 6 6 -1 8 16 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 16 -1 
-1 -1 -1 16 2 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 
16 -1 2 2 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 2 -1 -1 -1 
-1 16 -1 2 2 -1 -1 16 16 16 -1 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 16 16 16 16 16 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 16 -1 16 16 1 16 -1 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 -1 17 17 16 -1 -1 16 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 2 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 2 -1 -1 
-1 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 16 2 -1 2 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 2 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 2 16 -1 -1 -1 
-1 2 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 16 16 16 16 
-1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 2 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 2 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 2 2 -1 -1 -1 2 2 4 -1 2 2 -1 2 -1 1 
-1 -1 -1 -1 1 1 1 2 2 2 2 4 4 4 2 -1 -1 2 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 2 2 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 1 1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 2 1 -1 
-1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 4 4 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 
4 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 33 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 9 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 9 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 80 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 1 1 1 1 1 80 80 80 -1 -1 -1 -1 -1 1 1 1 4 4 4 
-1 1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 4 1 1 1 1 1 1 1 16 16 32 1 32 32 -1 
32 32 32 -1 32 -1 -1 -1 -1 64 64 1 1 1 1 32 1 64 1 -1 
-1 32 -1 -1 -1 -1 64 40 -1 1 -1 64 64 1 -1 -1 -1 -1 -1 1 
32 1 1 1 1 -1 -1 64 -1 -1 1 64 64 64 1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 1 -1 -1 64 64 64 -1 -1 4 -1 -1 -1 1 
1 -1 1 1 1 1 1 1 1 -1 64 64 4 64 -1 4 -1 -1 -1 1 
1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 64 -1 -1 64 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 64 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 1 1 -1 1 64 -1 -1 1 80 32 32 -1 64 -1 -1 4 4 
4 -1 -1 64 64 -1 -1 -1 -1 -1 80 64 32 32 64 64 64 -1 4 4 
4 4 64 64 64 64 64 -1 64 64 80 64 64 -1 -1 64 64 4 4 -1 
4 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 64 64 4 33 
33 32 32 64 4 64 64 64 64 -1 -1 16 16 16 33 -1 -1 64 -1 -1 
33 33 -1 64 4 64 -1 -1 64 1 1 16 -1 -1 33 -1 32 -1 32 32 
-1 33 64 4 64 4 -1 -1 -1 -1 -1 -1 -1 16 -1 32 1 32 -1 32 
32 32 -1 32 4 4 -1 -1 -1 1 1 -1 -1 16 16 1 1 32 32 -1 
-1 32 32 -1 4 4 32 1 1 -1 1 1 -1 16 1 16 32 -1 32 -1 
32 32 32 -1 16 16 -1 -1 -1 -1 64 -1 1 -1 -1 1 -1 -1 33 1 
64 64 32 -1 -1 -1 32 -1 1 64 1 -1 64 1 1 1 -1 -1 -1 -1 
64 64 40 -1 32 -1 32 -1 -1 1 1 1 -1 -1 -1 64 -1 -1 64 -1 
64 64 32 64 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 64 -1 
64 40 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 64 -1 
40 40 -1 40 -1 -1 -1 -1 -1 64 1 -1 -1 1 -1 -1 -1 64 64 64 
64 -1 64 40 -1 -1 -1 -1 64 -1 1 -1 1 1 -1 -1 4 -1 64 64 
-1 -1 64 64 -1 64 64 64 -1 64 1 1 1 -1 -1 -1 4 -1 -1 64 
-1 -1 64 64 -1 64 64 -1 64 64 64 1 -1 -1 -1 64 4 4 64 64 
-1 -1 32 64 32 -1 64 64 64 64 -1 64 64 -1 64 64 4 4 -1 4 
32 32 32 32 64 -1 64 64 64 64 -1 64 64 64 64 4 -1 4 32 4 
-1 32 32 64 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 4 4 4 4 
32 64 32 64 -1 -1 -1 64 -1 64 64 64 -1 -1 64 64 -1 64 32 -1 
4 64 64 64 -1 4 64 -1 64 64 1 64 1 -1 -1 4 64 -1 32 4 
4 80 64 64 4 4 -1 64 64 -1 64 1 1 1 -1 4 4 -1 -1 4 
16 80 80 64 64 32 32 64 64 64 64 1 1 1 -1 4 4 64 -1 16 
33 64 64 64 -1 64 64 64 64 64 64 64 1 1 1 -1 4 64 64 64 
-1 64 64 64 -1 -1 -1 64 -1 64 -1 64 1 4 -1 4 4 4 33 33 
33 -1 64 64 -1 -1 64 -1 64 64 64 -1 1 1 4 4 4 -1 4 33 
33 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 1 -1 4 4 -1 -1 33 33 
-1 -1 1 -1 -1 64 64 64 4 64 1 -1 -1 64 64 64 -1 3 64 -1 
1 1 -1 4 4 4 -1 4 64 4 4 1 64 -1 -1 -1 1 3 3 3 
3 1 1 4 4 4 4 4 4 4 4 1 1 -1 3 3 -1 32 3 -1 
64 4 4 -1 4 4 -1 4 4 4 4 -1 4 4 3 64 64 -1 32 3 
64 4 4 4 -1 4 -1 4 4 4 64 64 -1 -1 64 40 -1 32 3 64 
-1 -1 -1 -1 64 -1 -1 4 4 -1 64 32 -1 40 40 64 40 40 -1 64 
-1 -1 -1 64 -1 64 -1 4 64 -1 40 40 40 -1 40 32 -1 32 40 40 
32 64 -1 64 -1 -1 64 -1 -1 64 64 40 -1 40 40 32 -1 32 40 32 
-1 64 64 -1 64 64 1 1 -1 64 40 40 32 64 40 32 32 32 32 32 
-1 -1 64 64 -1 64 1 1 64 -1 -1 32 64 32 32 32 32 40 40 -1 
-1 64 -1 -1 1 1 1 1 1 64 -1 32 -1 64 32 40 40 32 1 1 
1 1 -1 -1 1 -1 -1 64 64 -1 64 64 -1 -1 40 -1 -1 32 1 1 
1 64 64 64 1 1 1 64 64 64 64 -1 -1 -1 32 -1 32 -1 32 32 
1 64 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 
64 1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 32 32 
64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 64 64 -1 -1 64 64 
64 64 -1 64 64 -1 64 64 -1 -1 64 -1 -1 64 -1 32 32 64 64 64 
1 64 1 1 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 32 64 64 
64 1 -1 1 -1 32 64 -1 -1 64 64 64 3 -1 64 64 3 64 64 64 
-1 -1 40 40 -1 4 4 4 4 4 64 -1 -1 64 64 -1 32 32 32 32 
40 40 64 4 4 4 4 4 4 4 4 -1 64 1 -1 -1 40 32 32 40 
64 64 64 40 4 4 64 -1 -1 4 -1 -1 1 1 -1 40 34 40 40 40 
64 64 64 40 4 64 1 64 4 -1 -1 -1 -1 1 1 32 -1 40 -1 -1 
64 64 -1 4 4 4 64 4 4 -1 4 -1 1 40 32 4 4 -1 -1 64 
1 4 4 4 4 4 4 4 -1 4 -1 40 40 -1 1 4 4 -1 64 64 
64 64 4 4 4 -1 4 -1 4 -1 -1 -1 -1 3 4 4 -1 64 64 64 
64 -1 64 4 64 4 -1 -1 -1 4 4 -1 3 -1 9 9 1 64 -1 64 
-1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 9 -1 9 32 9 1 -1 -1 
-1 -1 -1 32 64 64 64 64 64 64 -1 -1 -1 9 9 32 -1 -1 1 1 
-1 -1 32 64 -1 -1 64 64 4 64 -1 -1 -1 9 32 -1 -1 32 8 -1 
-1 6 32 32 64 64 64 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 8 -1 
-1 32 32 -1 -1 64 64 64 -1 4 4 -1 32 32 -1 -1 4 4 4 32 
-1 64 -1 -1 -1 64 64 40 40 -1 4 -1 -1 32 -1 -1 3 4 -1 -1 
-1 -1 64 -1 64 64 40 40 40 3 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 6 -1 -1 4 -1 -1 32 32 4 4 4 64 64 -1 -1 4 4 4 4 
6 -1 -1 4 -1 4 4 40 40 4 4 4 -1 64 -1 -1 64 4 4 -1 
-1 40 40 -1 4 4 -1 -1 -1 4 4 4 -1 64 64 -1 64 4 64 -1 
40 32 32 4 32 4 -1 4 -1 64 4 4 -1 4 64 64 32 -1 32 32 
-1 40 40 32 4 32 32 -1 4 64 64 4 4 -1 64 1 32 -1 -1 40 
-1 4 -1 64 40 32 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 
64 64 64 32 40 -1 -1 -1 4 64 -1 4 32 32 4 32 32 32 32 -1 
64 -1 32 32 32 -1 -1 -1 64 4 64 32 32 32 32 -1 -1 32 4 4 
4 32 32 32 32 -1 4 4 32 64 64 -1 32 -1 64 32 32 4 4 4 
32 -1 32 32 32 32 4 -1 32 64 32 32 -1 32 64 64 64 4 4 -1 
-1 -1 32 32 32 -1 4 4 64 32 -1 32 -1 32 64 64 4 -1 32 -1 
-1 -1 3 3 -1 -1 64 32 64 32 32 32 -1 33 32 64 64 -1 -1 8 
3 3 32 3 32 -1 32 32 32 32 32 -1 33 40 40 40 8 -1 -1 8 
3 32 3 8 3 3 3 3 32 32 32 -1 -1 40 40 32 -1 8 -1 -1 
-1 3 3 3 -1 3 3 33 33 64 -1 -1 -1 -1 40 40 32 -1 -1 -1 
32 32 32 40 -1 -1 40 32 33 64 -1 -1 -1 -1 32 32 32 4 -1 -1 
-1 32 40 32 32 40 32 32 32 32 32 32 -1 -1 -1 32 32 32 4 4 
-1 32 32 -1 32 40 32 32 32 -1 -1 32 -1 32 32 32 32 4 -1 -1 
-1 4 4 -1 -1 32 -1 40 4 -1 -1 -1 32 32 32 32 -1 -1 4 -1 
-1 32 -1 32 -1 32 -1 32 32 4 -1 32 32 32 32 64 -1 -1 -1 4 
4 4 4 -1 32 32 -1 -1 32 4 -1 -1 32 32 -1 64 -1 -1 -1 -1 
-1 -1 4 4 32 -1 32 32 32 4 -1 -1 4 32 32 64 4 4 -1 4 
4 -1 4 32 32 32 32 -1 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 32 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 -1 32 -1 -1 -1 4 4 -1 4 4 32 4 -1 4 4 32 4 4 
-1 -1 16 16 16 16 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 32 -1 32 
-1 16 32 16 16 16 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 4 
4 4 -1 -1 16 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 
4 4 4 -1 32 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 
9 4 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 9 
4 4 -1 4 -1 -1 32 32 32 8 32 -1 32 -1 -1 -1 -1 5 9 9 
5 -1 -1 4 -1 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 5 1 1 
1 5 8 8 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 5 
-1 -1 8 -1 8 8 32 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 
4 32 8 -1 8 -1 32 -1 32 32 32 -1 -1 32 32 32 32 -1 4 4 
32 32 -1 8 32 32 32 32 32 -1 32 32 32 32 -1 32 32 4 4 -1 
32 -1 32 32 -1 32 32 32 32 -1 32 32 16 32 32 32 32 32 9 -1 
-1 32 32 -1 32 32 32 32 -1 -1 32 32 -1 16 32 32 -1 32 32 32 
32 32 32 32 32 32 -1 -1 32 32 32 -1 32 32 -1 -1 32 32 32 32 
1 1 8 32 32 32 -1 32 32 32 32 -1 32 32 32 32 -1 32 32 32 
32 32 -1 8 32 -1 32 -1 32 32 32 32 32 32 32 32 -1 32 32 32 
32 -1 8 8 -1 8 32 32 -1 32 32 32 32 32 -1 32 32 32 32 32 
-1 -1 8 8 16 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 8 8 16 16 16 32 -1 32 32 -1 32 32 32 -1 
32 9 -1 -1 9 8 8 8 32 32 32 32 32 -1 32 32 32 32 32 -1 
