-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 0.898256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870541 -1 0.907029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 0.836501 -1 -1 -1 -1 0.910852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836501 -1 -1 -1 -1 -1 0.910852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886979 0.910852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907029 0.907029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863535 0.863535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 
-1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861952 0.861952 -1 1 0.861952 0.861952 -1 -1 -1 0.880774 0.861606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937771 0.937771 -1 -1 -1 -1 -1 -1 -1 -1 0.989336 0.989336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989336 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937771 0.861952 0.937771 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937771 -1 -1 -1 -1 0.880774 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815677 -1 -1 -1 -1 -1 0.861952 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 
-1 0.861952 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944074 -1 -1 -1 -1 
-1 -1 -1 0.961401 -1 -1 -1 -1 0.880774 -1 0.829996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937771 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861952 0.861952 -1 -1 -1 0.96098 -1 -1 0.996625 0.996625 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.85235 0.823008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996625 0.85235 0.85235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85235 0.880774 0.85235 0.85235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.996625 -1 -1 -1 -1 
-1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.894771 0.961401 -1 -1 -1 -1 
-1 -1 0.82151 0.880774 0.861952 -1 -1 -1 -1 -1 -1 0.961401 0.961401 0.961401 0.961401 -1 0.861952 0.861952 -1 0.937771 
-1 0.82151 0.82151 0.82151 -1 -1 -1 -1 -1 -1 -1 0.961401 0.961401 0.961401 -1 -1 -1 0.861952 0.937771 -1 
-1 0.908824 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888012 -1 -1 0.842615 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.996625 0.996625 -1 0.996625 0.888012 0.888012 -1 -1 0.888012 -1 -1 
-1 -1 -1 0.861952 -1 -1 0.880774 -1 -1 -1 0.996625 -1 -1 0.861952 0.861952 0.888012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88903 -1 0.861952 0.861952 
-1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 -1 
-1 -1 0.953223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996625 0.953223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 
0.953223 -1 0.869905 -1 -1 -1 -1 -1 -1 -1 -1 0.829996 -1 0.861952 -1 -1 -1 -1 -1 0.968573 
-1 0.970604 1 -1 -1 -1 -1 -1 -1 0.880459 0.880459 0.880459 -1 0.861952 -1 0.861952 0.861952 -1 -1 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 0.847713 -1 0.880459 0.880459 -1 -1 0.861952 -1 0.982396 0.861952 -1 -1 
0.861952 0.861952 -1 -1 -1 0.961401 -1 0.961401 0.961401 0.961401 0.861952 -1 -1 0.880459 -1 -1 -1 -1 -1 -1 
0.868597 -1 0.861952 -1 -1 -1 -1 0.961401 -1 0.961401 0.861952 0.861952 -1 0.880459 0.880459 0.880459 -1 0.884184 0.861952 0.861952 
-1 -1 -1 0.986881 -1 -1 -1 -1 -1 -1 0.861952 0.861952 0.861952 -1 0.849175 -1 0.79173 -1 0.861952 0.868597 
0.868597 -1 -1 0.986881 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 0.861952 0.861952 0.79173 -1 -1 -1 
-1 -1 0.986881 0.986881 0.986881 -1 -1 -1 -1 -1 -1 0.970604 -1 -1 0.861952 0.861952 0.79173 0.79173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 0.970604 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 1 -1 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859086 -1 -1 -1 -1 -1 0.996625 -1 0.861952 -1 0.861952 -1 0.861952 0.861952 -1 -1 -1 
-1 -1 -1 0.937771 -1 -1 -1 -1 0.996625 0.996625 -1 0.861952 -1 -1 -1 0.861952 0.824324 -1 -1 -1 
-1 0.840302 -1 0.880774 -1 0.961401 -1 -1 -1 -1 -1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 0.861952 
0.840302 0.840302 0.880774 -1 -1 -1 0.961401 -1 -1 0.843116 0.880774 -1 0.883418 0.883418 0.861952 0.861952 -1 -1 0.861952 -1 
-1 0.840302 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 0.861952 0.861952 -1 0.868736 0.861952 -1 0.843456 
-1 0.840302 0.840302 -1 -1 -1 0.904797 0.880774 0.904797 0.904797 0.843116 -1 -1 -1 0.843116 -1 0.861952 0.937771 0.861952 0.843456 
-1 -1 0.844866 -1 -1 -1 -1 0.808847 0.880774 0.880774 1 1 0.880774 -1 -1 0.861952 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.880774 0.880774 -1 0.880774 -1 0.880774 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.880774 0.880774 -1 -1 -1 0.880774 0.880774 1 0.880774 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.911809 0.880774 0.861952 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880774 0.992296 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 0.861952 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.880774 -1 
-1 0.880774 -1 0.861952 -1 -1 -1 0.970604 1 -1 -1 0.934931 -1 0.861952 0.970604 0.970604 -1 -1 0.880774 -1 
-1 -1 -1 0.861952 -1 0.970604 -1 -1 -1 -1 0.904797 0.934931 0.861952 0.970604 -1 0.970604 0.981215 0.880774 -1 -1 
-1 -1 -1 -1 0.970604 -1 -1 -1 0.974064 0.904797 -1 0.861952 -1 -1 0.970604 1 1 -1 -1 -1 
-1 -1 -1 -1 0.970604 0.986881 -1 0.904797 0.904797 0.904797 -1 -1 0.861952 0.970604 -1 1 1 -1 -1 -1 
0.970261 -1 -1 -1 -1 -1 -1 -1 0.904797 0.904797 -1 -1 0.970604 -1 -1 1 1 0.8146 0.932868 -1 
0.970261 0.970261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.880459 -1 -1 
0.970261 0.970261 0.970261 -1 -1 -1 -1 -1 -1 -1 -1 0.912483 -1 -1 -1 -1 -1 0.932868 0.911979 -1 
-1 0.970261 0.970261 -1 -1 -1 -1 0.861952 0.861952 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 0.8146 
-1 -1 0.81702 -1 -1 -1 0.871207 0.901514 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88315 -1 -1 0.861952 -1 -1 0.871207 0.961401 0.901514 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 
0.880774 0.880774 0.861952 0.861952 1 -1 0.869905 0.932868 -1 -1 0.932868 0.932868 -1 -1 -1 -1 0.970604 -1 -1 0.880774 
0.880774 0.861952 0.880774 -1 0.861952 0.869905 1 1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 
0.94408 0.880774 -1 0.861952 -1 1 1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846607 -1 0.932868 0.903049 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981215 -1 -1 
-1 -1 0.861952 -1 0.828074 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.981215 -1 -1 -1 
-1 -1 -1 0.861952 0.880459 -1 -1 -1 -1 0.943598 0.943598 1 1 -1 -1 0.842615 -1 -1 -1 -1 
-1 -1 -1 0.861952 -1 -1 0.835386 -1 -1 -1 0.932868 1 -1 1 -1 0.880774 -1 0.880774 0.880774 -1 
-1 -1 0.996625 -1 0.861952 -1 0.835386 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.981215 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.981215 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 0.828074 1 -1 1 -1 -1 1 -1 
0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843456 0.843456 0.843456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843456 0.843456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 0.901514 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 0.932868 -1 -1 -1 -1 0.938716 0.959905 -1 -1 -1 0.903514 -1 -1 -1 -1 -1 
0.932868 0.932868 0.932868 0.932868 -1 -1 -1 1 -1 -1 0.938716 -1 0.938716 -1 0.938716 0.938716 -1 -1 -1 -1 
-1 0.932868 0.932868 0.932868 -1 1 -1 -1 -1 0.970261 0.970261 0.938716 -1 0.938716 0.966521 -1 -1 -1 -1 -1 
-1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 0.970261 0.970261 0.970261 0.938716 0.966521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 0.970261 0.970261 -1 0.966521 0.966521 1 -1 -1 -1 -1 
0.943224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 0.966521 -1 1 -1 -1 0.943224 
0.943224 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 0.932868 0.835386 0.835386 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.979292 -1 -1 -1 0.861952 -1 0.932868 0.835386 -1 -1 1 1 -1 1 
1 0.981215 0.981215 -1 -1 -1 -1 -1 -1 0.871207 0.871207 0.932868 -1 -1 -1 -1 1 1 1 0.981215 
-1 -1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 -1 1 -1 -1 -1 1 1 1 
-1 -1 0.981215 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 0.976433 0.954979 -1 -1 -1 -1 -1 1 
-1 1 -1 0.932868 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932868 -1 0.932868 0.932868 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 
0.932868 0.940079 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 -1 0.932868 
0.940079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 0.932868 -1 
0.932868 0.932868 0.932868 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.943224 -1 0.932868 0.932868 
0.953742 0.943224 -1 0.970604 0.863568 1 1 -1 -1 0.979292 -1 -1 0.981215 0.932868 -1 0.943224 0.943224 0.943224 0.943224 -1 
0.943224 -1 0.869905 -1 0.911979 -1 -1 -1 -1 0.979292 1 0.979292 0.981215 -1 -1 0.981215 0.932868 0.943224 0.943343 0.943224 
0.943224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981215 0.981215 0.981215 -1 -1 -1 -1 0.973713 0.943343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981215 -1 -1 -1 -1 0.943224 -1 
-1 -1 0.911979 -1 0.911979 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999343 -1 
-1 -1 -1 -1 0.911979 -1 -1 -1 -1 -1 -1 0.984003 -1 -1 0.932868 -1 0.981215 0.981215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 0.911979 -1 -1 -1 -1 -1 
-1 -1 -1 0.978078 0.978078 -1 -1 -1 -1 -1 0.932868 -1 -1 0.932868 -1 0.911979 0.911979 -1 -1 -1 
0.903049 -1 0.964352 0.887229 0.964352 0.978078 0.932868 -1 -1 0.932868 0.932868 0.932868 -1 0.932868 -1 0.911979 0.911979 0.86655 -1 -1 
-1 -1 1 0.964352 0.964352 -1 0.964352 0.932868 0.932868 -1 0.932868 0.932868 -1 0.932868 -1 0.911979 -1 -1 0.86655 -1 
0.932868 -1 -1 -1 -1 -1 0.964352 -1 -1 0.932868 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.932868 
0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932868 
0.932868 -1 0.903514 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.903514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 
-1 0.911979 -1 -1 1 0.911979 -1 1 -1 -1 -1 0.932868 0.844584 -1 0.932868 -1 -1 -1 -1 0.86655 
0.86655 -1 0.978078 -1 -1 1 -1 -1 -1 0.903218 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.86655 
-1 0.86655 0.978078 -1 -1 -1 -1 -1 -1 -1 0.903218 -1 0.903218 -1 -1 -1 -1 -1 -1 -1 
0.942605 0.969975 -1 -1 1 -1 -1 0.90055 0.90055 0.914844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88957 -1 -1 -1 1 1 -1 -1 0.90055 0.90055 0.911979 -1 -1 -1 -1 0.906735 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.932868 0.90055 0.90055 0.90055 -1 -1 -1 -1 -1 0.906735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932868 0.905525 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957977 -1 -1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
