-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84466 0.84466 -1 0.84466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.84466 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902895 0.902895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880774 -1 0.880774 0.880774 -1 -1 -1 0.936042 0.902895 -1 0.936042 0.936042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 0.936042 -1 -1 0.902895 0.936042 0.936042 0.936042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 0.936042 0.970409 -1 -1 0.936042 0.936042 
-1 -1 -1 -1 -1 -1 0.9255 0.880774 -1 -1 0.880774 -1 -1 -1 0.970409 -1 0.970409 -1 -1 0.936042 
-1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905493 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87672 -1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 
0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.895708 0.895708 0.895708 -1 0.895708 
0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902895 0.902895 0.846426 -1 0.815872 0.815872 0.895708 -1 0.895708 0.895708 
0.895708 -1 -1 -1 -1 -1 -1 -1 -1 0.902895 0.902895 0.902895 -1 0.846426 0.815872 0.815872 -1 0.895708 0.895708 0.895708 
-1 -1 -1 -1 -1 0.880774 -1 -1 -1 0.902895 -1 -1 -1 0.846426 -1 -1 -1 -1 -1 0.895708 
-1 -1 -1 -1 -1 0.895708 -1 -1 -1 0.902895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840203 -1 0.895708 -1 -1 -1 -1 -1 0.902895 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84466 -1 -1 -1 -1 -1 -1 0.821761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947025 0.947025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947025 0.947025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880774 -1 -1 0.970678 -1 0.904048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880774 -1 -1 0.904048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966309 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 
-1 -1 0.966309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 -1 
-1 -1 0.895708 0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 0.936042 
-1 -1 0.895708 -1 0.895708 0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 0.936042 
-1 -1 -1 -1 0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 
0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846426 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966309 0.966309 -1 -1 1 -1 -1 -1 -1 
-1 0.880774 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 0.966309 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.880774 0.900372 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 0.831255 0.966309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922424 0.879735 0.879735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879735 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846426 0.878605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900372 0.900372 0.900372 -1 -1 -1 0.846426 -1 -1 -1 -1 -1 -1 0.936042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996927 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
0.803446 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857354 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 
0.857354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 0.996927 0.954058 -1 
-1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 1 1 0.89063 -1 -1 0.996927 0.954058 0.954058 0.954058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89063 0.996927 0.996927 0.954058 0.954058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89063 0.954058 0.996927 0.954058 -1 
-1 -1 0.828074 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 0.996927 -1 -1 0.954058 
-1 0.828074 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828074 0.914615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 0.857354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958605 -1 -1 -1 -1 -1 
-1 -1 -1 0.901514 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958605 -1 -1 -1 -1 
-1 -1 -1 0.901514 0.901514 0.927025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 0.828074 -1 
-1 -1 -1 -1 0.901514 0.901514 0.901514 -1 -1 -1 -1 -1 -1 0.828074 0.828074 0.828074 0.828074 -1 -1 -1 
-1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877439 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844283 -1 0.847081 
0.828074 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 -1 0.828074 -1 0.884389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798247 
-1 0.828074 0.828074 -1 -1 0.884389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844283 
-1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.974626 0.901514 0.901514 0.901514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974626 0.901514 0.901514 0.901514 0.901514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 0.883078 -1 0.901514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 0.901514 0.901514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 -1 -1 
-1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901514 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861478 -1 -1 0.901514 0.901514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888608 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 -1 0.857354 0.857354 -1 -1 -1 -1 -1 
-1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 0.857354 0.857354 0.857354 -1 -1 -1 0.828074 
-1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 -1 -1 -1 0.828074 -1 
0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89167 0.89167 -1 -1 -1 0.828074 0.828074 0.93781 
0.93781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89167 -1 0.89167 0.89167 0.828074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 0.901514 -1 -1 -1 -1 -1 0.973004 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 -1 -1 -1 -1 -1 0.973004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830678 0.830678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 0.973004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.973004 -1 0.973004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 0.973004 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.973004 -1 -1 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 0.973004 -1 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
