-1 -1 -1 -1 16 16 16 16 16 16 16 2 17 17 16 16 -1 8 16 17 
16 -1 -1 -1 16 16 16 16 16 16 2 2 16 17 -1 16 -1 16 17 17 
16 -1 -1 16 -1 16 16 16 1 16 16 2 16 16 17 1 -1 17 16 16 
-1 1 1 -1 1 -1 -1 16 16 17 17 16 16 16 1 16 -1 16 -1 4 
1 1 -1 1 1 16 16 16 17 16 16 16 16 16 -1 1 16 16 16 4 
16 16 1 -1 16 -1 16 17 17 16 16 16 16 1 1 16 1 8 4 16 
16 16 16 1 1 16 16 16 16 16 16 -1 16 1 1 16 8 1 -1 -1 
16 16 1 1 16 16 16 16 16 16 -1 1 1 -1 -1 8 -1 9 8 -1 
9 9 16 -1 16 16 16 16 16 16 16 9 9 -1 -1 9 -1 9 16 -1 
16 9 16 -1 16 16 16 -1 16 16 -1 -1 9 16 9 16 16 16 16 16 
17 16 16 16 16 16 16 16 16 16 -1 16 16 9 16 -1 16 -1 16 16 
16 4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 -1 8 8 8 17 17 17 16 16 16 1 16 16 -1 16 16 16 -1 -1 
16 4 4 16 8 17 17 16 16 -1 16 1 -1 8 16 -1 -1 16 16 17 
16 16 16 16 2 16 16 17 17 16 -1 -1 8 -1 16 16 16 16 17 17 
-1 16 16 16 16 16 16 16 -1 16 16 16 8 8 16 16 -1 -1 17 17 
-1 -1 2 16 16 16 16 16 -1 16 16 16 8 8 16 -1 -1 -1 -1 -1 
4 4 16 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 8 -1 -1 -1 
-1 4 -1 -1 -1 16 16 16 16 16 16 16 17 16 16 16 -1 8 16 -1 
-1 4 17 17 -1 16 16 -1 16 -1 8 1 1 16 16 16 16 4 4 16 
16 16 -1 -1 -1 16 -1 16 16 -1 1 1 1 -1 4 4 4 4 4 17 
16 16 4 16 -1 16 16 16 16 8 16 16 16 16 4 4 16 4 4 17 
4 4 4 16 16 -1 16 8 8 -1 16 16 16 16 16 4 -1 4 16 4 
16 4 16 4 16 16 16 8 -1 -1 -1 16 16 -1 4 16 8 16 4 4 
16 16 16 4 4 16 -1 16 16 16 -1 -1 16 16 16 16 16 16 -1 4 
16 16 16 16 4 4 16 16 16 -1 16 -1 16 8 16 16 16 16 16 16 
16 16 16 16 16 4 4 16 16 -1 -1 -1 -1 4 8 16 16 16 16 16 
16 16 4 16 4 16 16 4 -1 4 4 4 -1 8 8 8 16 16 -1 16 
16 -1 -1 4 16 4 16 4 4 4 4 4 -1 -1 8 8 -1 16 -1 -1 
16 16 16 -1 4 4 4 -1 16 4 4 4 -1 2 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 4 4 4 4 16 16 16 -1 16 16 -1 
16 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 4 16 16 -1 16 16 16 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 -1 16 
16 16 16 8 -1 -1 2 -1 -1 -1 1 1 1 1 8 8 16 16 8 16 
16 -1 -1 -1 8 -1 -1 1 -1 1 1 1 1 1 1 -1 16 16 16 16 
-1 -1 -1 -1 16 16 1 -1 9 1 8 1 1 1 1 16 16 16 16 1 
1 1 4 16 -1 -1 8 8 8 9 1 8 16 1 16 16 16 16 16 -1 
-1 16 16 4 4 8 16 1 1 1 8 16 16 -1 1 1 16 -1 16 16 
16 4 4 4 16 4 16 16 16 1 8 8 1 1 16 16 4 16 4 16 
-1 -1 32 32 -1 -1 -1 -1 16 16 1 1 1 16 16 8 8 8 -1 8 
32 32 32 32 32 32 32 -1 -1 1 -1 1 1 8 -1 8 8 -1 -1 32 
32 32 32 -1 32 32 32 32 -1 -1 -1 1 8 8 8 16 -1 8 8 32 
32 32 32 32 -1 32 32 32 32 32 32 8 8 8 16 2 16 8 8 -1 
-1 -1 32 32 32 4 32 32 -1 4 4 -1 8 -1 8 8 8 2 2 -1 
-1 -1 -1 32 -1 4 32 32 32 16 -1 -1 17 -1 8 8 8 2 2 2 
2 2 -1 -1 4 -1 4 4 4 16 -1 17 17 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 4 4 8 -1 16 1 8 8 -1 -1 2 2 2 2 
-1 2 -1 4 -1 4 4 8 8 8 16 8 8 -1 -1 2 2 2 2 2 
-1 -1 4 4 4 4 -1 8 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 4 4 4 4 32 -1 8 32 32 8 -1 -1 -1 -1 16 -1 -1 -1 
-1 4 4 4 4 4 4 32 32 4 8 4 -1 -1 -1 16 16 16 16 -1 
-1 -1 -1 4 16 4 32 4 4 4 4 4 2 16 16 16 8 16 16 -1 
-1 16 -1 16 32 -1 4 -1 -1 -1 4 4 4 16 8 8 16 16 -1 -1 
-1 -1 16 -1 16 16 4 4 1 -1 -1 2 16 4 8 8 16 -1 -1 -1 
1 -1 -1 16 1 1 -1 1 1 -1 1 2 16 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 2 1 2 2 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 1 1 16 1 1 -1 2 2 2 2 -1 1 16 -1 16 
-1 -1 -1 -1 -1 -1 1 16 1 -1 8 2 2 16 16 -1 16 8 16 16 
-1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 2 8 -1 16 16 8 16 8 16 
1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 4 -1 
-1 -1 1 1 1 1 1 1 1 -1 1 1 -1 2 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 2 1 1 1 1 1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 4 1 4 
-1 1 1 -1 1 1 -1 32 -1 -1 -1 -1 1 32 1 1 1 -1 1 1 
-1 -1 -1 1 -1 1 1 -1 32 -1 -1 -1 32 -1 1 1 1 1 1 -1 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 
4 1 -1 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 1 4 4 
4 4 4 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 1 -1 4 4 4 
4 -1 4 -1 -1 32 32 32 -1 32 -1 16 1 1 -1 1 -1 -1 4 4 
-1 4 -1 4 -1 -1 32 32 -1 1 1 1 1 -1 1 1 -1 -1 1 1 
4 4 -1 -1 32 32 32 32 32 1 1 1 -1 1 4 1 -1 -1 1 -1 
4 4 32 32 32 32 32 32 -1 32 1 1 1 1 4 32 1 -1 1 -1 
-1 32 32 32 32 32 32 32 32 32 1 1 1 1 1 1 1 32 32 -1 
-1 -1 32 32 32 -1 8 32 8 32 1 1 16 1 1 1 32 -1 -1 32 
-1 -1 -1 32 32 1 32 8 8 32 32 16 1 1 32 1 -1 32 -1 32 
-1 -1 32 32 1 8 1 17 8 8 -1 1 1 1 32 32 32 32 32 -1 
-1 -1 1 1 1 1 8 1 32 32 1 1 1 -1 1 1 1 32 32 -1 
-1 8 8 1 1 4 1 32 -1 -1 1 1 -1 -1 1 1 1 1 1 1 
-1 8 1 4 4 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 
4 32 4 1 4 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
4 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 1 1 4 4 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 4 4 1 4 1 1 1 1 1 
1 1 1 1 -1 -1 -1 1 1 32 4 -1 4 4 4 1 1 1 1 1 
1 -1 1 32 1 1 1 -1 -1 -1 32 4 4 4 1 1 1 1 1 1 
1 32 32 1 1 -1 -1 -1 -1 1 4 32 4 32 32 32 1 32 1 32 
32 1 1 -1 -1 -1 -1 -1 -1 4 32 4 32 32 32 32 4 32 4 4 
32 32 1 -1 -1 32 32 1 -1 4 4 -1 32 32 32 1 4 4 4 -1 
-1 1 -1 -1 1 1 32 1 -1 -1 1 -1 -1 32 32 -1 32 4 32 4 
-1 -1 1 1 1 32 1 -1 32 -1 -1 4 -1 -1 1 -1 32 32 32 32 
-1 -1 1 -1 -1 32 32 -1 32 1 1 4 1 4 32 4 -1 32 -1 -1 
-1 -1 1 32 32 32 32 -1 -1 32 1 1 4 1 1 32 4 -1 -1 -1 
-1 -1 1 -1 32 32 1 -1 32 32 32 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 32 32 32 -1 4 4 4 1 1 1 1 1 1 32 -1 -1 1 
-1 -1 1 -1 32 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 
1 -1 1 -1 4 4 32 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 1 
32 1 32 32 1 4 -1 -1 1 -1 1 1 1 1 1 -1 1 1 32 1 
4 32 4 4 4 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 32 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 4 4 4 1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 4 4 1 1 32 -1 -1 
32 32 1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 1 1 1 1 32 
32 32 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 4 1 -1 32 32 
32 1 4 1 32 32 -1 -1 -1 4 4 1 32 32 32 32 1 -1 -1 32 
32 32 4 4 32 -1 32 4 4 4 4 -1 -1 1 -1 32 -1 -1 -1 32 
32 -1 32 -1 4 32 -1 4 32 -1 32 32 -1 1 1 -1 -1 -1 32 32 
32 32 -1 32 32 -1 32 -1 32 1 1 -1 -1 -1 1 1 32 32 32 32 
1 32 32 32 4 4 4 32 -1 1 -1 -1 -1 1 1 32 32 32 1 1 
32 4 32 -1 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 32 32 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
4 4 32 32 4 4 -1 4 -1 -1 4 4 32 32 -1 -1 -1 4 1 -1 
-1 -1 4 32 4 32 4 -1 -1 1 4 32 32 -1 -1 -1 -1 1 4 4 
-1 4 4 4 -1 4 32 1 1 1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 32 1 32 -1 1 4 1 -1 -1 -1 -1 -1 -1 4 -1 
1 4 4 -1 1 1 32 -1 32 1 1 1 1 1 -1 -1 -1 4 -1 -1 
1 1 1 32 32 32 32 32 1 1 1 1 -1 1 -1 -1 4 4 -1 1 
1 1 1 32 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 1 -1 1 
1 1 1 -1 1 32 32 1 -1 32 1 32 -1 1 1 1 32 1 1 -1 
-1 1 1 1 -1 -1 32 1 32 -1 32 4 1 1 4 1 32 32 -1 -1 
8 8 8 -1 4 -1 4 32 32 32 -1 -1 1 4 1 1 4 -1 -1 8 
8 8 1 1 4 4 4 -1 32 32 32 1 1 1 1 4 1 -1 1 8 
1 1 1 1 4 4 -1 32 33 33 32 -1 1 1 32 1 4 -1 1 32 
1 -1 1 1 1 9 33 -1 33 33 1 32 32 32 32 1 1 1 32 1 
-1 1 1 1 1 1 9 9 33 33 1 4 1 1 1 1 32 1 1 1 
1 -1 1 1 1 1 1 -1 1 1 33 1 4 4 1 1 32 32 32 -1 
1 1 -1 1 1 1 -1 -1 -1 1 4 4 4 32 32 1 1 1 32 1 
32 1 1 1 1 -1 2 2 -1 2 32 2 32 32 -1 -1 -1 32 -1 -1 
1 32 1 -1 32 32 32 -1 2 2 2 2 32 32 32 -1 32 32 32 32 
32 1 32 -1 -1 32 32 -1 -1 2 -1 32 32 32 32 -1 32 32 32 32 
1 32 -1 -1 1 1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 32 32 
32 1 1 -1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 1 32 32 
-1 1 1 1 1 1 1 8 32 1 32 32 32 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 32 32 32 1 1 32 32 32 32 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 32 1 -1 -1 1 1 1 1 1 1 
1 1 1 1 8 1 1 1 1 1 -1 -1 -1 -1 1 1 32 32 6 -1 
-1 1 1 1 -1 8 8 32 1 32 -1 32 32 1 -1 -1 -1 32 -1 1 
1 -1 -1 1 4 32 32 8 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 32 4 4 32 32 32 -1 -1 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 1 8 8 8 -1 -1 1 -1 -1 
1 1 -1 -1 1 1 1 1 1 1 4 4 4 4 4 1 9 -1 1 1 
1 1 -1 1 1 32 -1 -1 -1 4 4 4 -1 4 1 1 1 1 -1 1 
1 -1 8 8 -1 1 1 -1 4 4 4 4 4 -1 -1 1 -1 1 -1 1 
2 8 8 -1 -1 8 1 4 4 -1 1 1 1 1 1 1 1 -1 -1 -1 
1 2 8 -1 -1 -1 8 -1 -1 1 -1 1 1 1 1 -1 1 1 -1 1 
1 8 8 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 
1 1 8 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 40 -1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 1 -1 -1 40 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 1 1 -1 1 1 4 -1 4 -1 1 -1 1 -1 1 -1 1 1 1 1 
1 1 1 1 1 4 4 -1 4 1 4 4 4 -1 1 32 32 1 1 1 
1 -1 -1 1 4 1 1 1 1 -1 1 1 4 1 1 8 8 -1 8 8 
1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 8 8 8 36 
32 -1 6 4 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 8 8 1 
4 6 6 4 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 4 
-1 6 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 4 4 -1 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 40 4 40 4 -1 8 
-1 4 -1 1 1 1 1 1 1 1 1 -1 1 4 4 4 -1 40 -1 -1 
4 -1 1 1 1 -1 1 1 1 1 1 8 8 4 4 4 -1 -1 1 -1 
1 32 1 -1 1 1 4 -1 4 -1 -1 -1 1 4 4 4 4 1 1 32 
32 32 -1 -1 1 1 -1 4 4 4 -1 -1 9 4 4 4 4 -1 1 1 
32 32 32 1 1 1 4 -1 -1 -1 -1 9 9 -1 4 -1 -1 1 1 32 
32 4 4 -1 4 1 4 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 1 32 
32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 4 4 32 
32 32 32 32 40 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 4 
32 32 -1 -1 40 40 8 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 32 
32 32 2 6 40 -1 40 -1 4 4 8 4 -1 4 4 4 4 4 -1 32 
-1 -1 2 40 40 40 1 4 1 4 4 8 -1 -1 6 6 4 4 -1 -1 
-1 -1 -1 8 -1 -1 1 4 1 4 8 8 8 6 4 4 6 -1 -1 -1 
-1 -1 -1 -1 8 -1 1 -1 4 4 4 8 8 8 1 -1 -1 6 1 -1 
-1 -1 40 40 -1 1 1 4 4 4 8 6 8 8 -1 1 6 6 1 1 
1 40 40 -1 1 -1 4 -1 4 4 4 6 8 8 8 1 1 1 1 1 
1 1 40 1 1 1 1 1 -1 4 4 -1 -1 -1 -1 10 1 1 1 -1 
1 1 -1 1 1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
40 40 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 40 40 
1 6 6 -1 1 8 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 3 1 1 1 
1 -1 -1 1 1 1 -1 8 -1 -1 6 6 8 1 1 1 3 1 1 -1 
32 1 32 1 1 -1 4 4 -1 -1 -1 6 -1 1 3 3 4 1 1 -1 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 8 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 8 8 
32 32 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 8 8 8 8 
32 -1 -1 1 1 1 -1 1 -1 1 -1 -1 32 -1 3 1 1 -1 -1 32 
-1 -1 -1 1 1 -1 1 1 1 -1 -1 17 17 16 3 3 40 1 32 40 
-1 32 32 -1 1 1 1 1 1 10 16 -1 -1 16 40 10 10 8 10 -1 
-1 -1 32 8 8 1 1 -1 10 -1 -1 10 1 1 17 -1 10 10 -1 40 
-1 -1 8 8 -1 -1 -1 1 1 10 8 8 1 -1 -1 32 -1 40 40 32 
-1 -1 32 -1 -1 -1 1 1 -1 1 -1 10 1 -1 32 32 32 32 32 -1 
40 -1 32 1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 32 32 -1 -1 40 
-1 40 -1 -1 1 1 -1 1 8 8 -1 8 17 17 -1 -1 32 -1 40 40 
40 -1 -1 1 32 1 8 8 8 8 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
4 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 4 4 -1 4 1 1 4 -1 1 -1 4 -1 -1 -1 -1 3 32 -1 -1 
-1 -1 4 -1 -1 4 4 -1 1 1 1 4 -1 4 4 -1 -1 3 32 -1 
32 -1 -1 -1 -1 4 4 -1 3 2 -1 -1 4 -1 4 4 3 1 8 -1 
32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 1 4 4 8 8 -1 
-1 -1 4 32 -1 -1 -1 4 -1 -1 8 8 -1 -1 1 1 3 8 8 -1 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 1 1 8 -1 4 
-1 1 -1 -1 -1 17 -1 32 32 -1 1 -1 8 -1 -1 4 8 1 4 1 
1 1 1 -1 16 17 -1 -1 -1 32 32 1 8 -1 -1 4 4 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 8 1 1 -1 36 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 1 36 36 1 
8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 34 -1 -1 -1 36 36 
36 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 34 36 36 -1 36 
36 -1 -1 -1 -1 -1 -1 36 8 36 4 4 4 -1 -1 4 36 -1 -1 32 
-1 -1 -1 -1 8 -1 -1 36 36 -1 4 4 -1 -1 4 -1 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 36 36 32 32 -1 32 -1 8 8 40 32 -1 4 
-1 40 -1 -1 -1 -1 36 36 32 -1 -1 32 8 8 -1 40 8 32 4 4 
40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 8 40 -1 4 40 4 
40 -1 -1 -1 32 -1 -1 -1 -1 32 32 8 8 -1 8 8 8 -1 -1 -1 
-1 40 -1 -1 32 -1 8 8 32 17 32 32 32 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 32 16 17 8 32 32 -1 -1 -1 1 4 4 -1 
-1 -1 -1 -1 -1 -1 16 32 17 16 32 32 8 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 16 17 16 16 32 32 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 16 8 17 32 17 17 32 -1 -1 8 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 32 17 17 40 32 -1 8 8 -1 -1 4 4 
-1 -1 -1 -1 -1 17 17 17 -1 17 17 -1 40 -1 8 8 8 8 4 4 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 8 8 8 4 8 4 -1 1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 8 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 32 -1 32 8 -1 1 -1 -1 -1 -1 17 17 -1 -1 17 -1 8 -1 
-1 32 32 32 32 -1 8 -1 -1 16 16 16 -1 17 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 16 17 17 16 16 16 16 8 8 2 
8 -1 -1 -1 32 32 -1 32 -1 -1 16 16 16 -1 16 16 17 -1 8 -1 
8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 17 17 8 -1 8 
-1 8 -1 -1 32 32 32 -1 -1 6 4 -1 -1 -1 17 17 17 17 8 8 
-1 -1 -1 32 8 8 36 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 36 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 8 8 
8 16 16 8 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 8 8 
8 8 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 -1 8 8 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 9 8 8 
-1 8 -1 -1 -1 17 1 -1 -1 -1 -1 -1 16 -1 -1 17 -1 -1 8 8 
1 -1 8 8 8 17 17 17 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
-1 -1 8 8 -1 -1 17 17 -1 17 -1 -1 -1 -1 -1 9 -1 1 -1 1 
1 -1 -1 8 8 8 17 16 17 17 -1 17 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 8 -1 16 8 32 17 17 -1 17 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 32 32 32 32 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
8 17 -1 -1 16 -1 -1 16 16 16 -1 -1 16 32 32 9 9 17 8 16 
-1 17 17 16 16 -1 -1 16 16 16 2 2 16 17 -1 17 17 8 16 8 
8 16 17 -1 16 -1 -1 -1 -1 -1 16 -1 17 16 -1 16 8 17 8 -1 
8 17 17 24 17 24 -1 -1 -1 -1 -1 -1 16 16 17 16 16 16 17 8 
17 16 -1 17 17 17 -1 -1 -1 -1 -1 32 17 16 16 16 16 16 17 8 
16 32 32 -1 -1 -1 17 17 -1 -1 -1 32 -1 -1 16 16 16 17 17 17 
17 16 -1 -1 -1 -1 -1 17 -1 -1 17 -1 17 -1 -1 16 16 17 17 16 
16 -1 -1 -1 -1 -1 -1 16 16 17 17 -1 9 17 16 -1 -1 16 16 17 
16 -1 -1 -1 -1 -1 17 17 16 17 -1 9 17 9 16 -1 16 16 16 16 
-1 8 -1 17 -1 -1 -1 17 16 -1 -1 17 16 16 8 -1 16 16 16 16 
-1 8 17 -1 -1 -1 16 17 17 -1 17 16 16 -1 16 8 8 16 -1 16 
-1 -1 8 -1 16 16 16 16 17 -1 17 17 16 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 8 16 16 16 16 -1 -1 16 17 16 32 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 17 16 17 -1 -1 -1 8 17 17 17 -1 
-1 -1 16 -1 16 16 16 -1 17 17 17 8 8 8 8 8 -1 17 -1 8 
-1 -1 -1 16 -1 16 16 16 -1 16 8 -1 8 8 16 8 -1 -1 -1 -1 
-1 -1 17 17 16 17 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 16 17 17 17 17 17 16 -1 -1 16 16 16 -1 16 32 -1 17 -1 17 
17 16 17 -1 16 -1 17 -1 -1 -1 -1 16 16 32 32 32 9 32 17 16 
16 17 16 16 16 16 -1 -1 -1 16 -1 16 16 32 32 9 9 16 16 -1 
16 16 8 -1 -1 16 -1 16 16 16 -1 16 16 16 16 16 16 -1 16 16 
16 16 8 -1 9 16 -1 8 16 9 -1 9 16 16 -1 -1 -1 -1 16 16 
16 8 -1 8 9 9 8 8 8 9 9 17 9 17 -1 -1 -1 -1 16 16 
16 16 16 9 9 -1 -1 -1 8 -1 -1 16 9 -1 -1 9 9 16 16 16 
16 16 9 8 8 8 8 -1 -1 -1 -1 16 16 16 16 9 16 16 16 16 
8 17 16 8 8 16 16 -1 -1 16 16 16 16 9 -1 16 16 16 16 16 
17 17 16 8 -1 17 8 16 16 16 16 -1 16 9 16 16 16 16 16 16 
16 -1 8 8 8 16 16 8 16 16 16 16 9 16 16 16 16 16 16 17 
16 8 8 8 17 16 16 16 16 16 16 16 16 16 16 16 -1 -1 17 16 
16 1 -1 -1 17 17 16 -1 16 16 16 16 16 16 16 16 16 -1 16 16 
1 1 16 16 17 17 16 16 -1 -1 8 -1 16 17 16 16 -1 16 16 16 
1 1 1 16 17 17 -1 -1 16 16 17 17 17 16 17 16 16 16 16 -1 
16 16 -1 -1 -1 -1 17 -1 16 16 16 -1 -1 -1 16 17 17 16 16 16 
16 16 -1 -1 -1 16 -1 16 -1 16 16 17 16 16 17 17 17 17 16 16 
16 16 -1 -1 -1 16 -1 16 16 -1 16 17 16 16 17 17 16 17 17 17 
16 16 16 -1 -1 16 16 16 16 16 17 -1 16 8 16 17 17 17 17 16 
16 16 16 16 16 16 16 16 16 17 16 16 -1 8 8 17 17 17 16 16 
16 16 17 17 16 16 16 16 16 16 16 16 16 8 8 17 -1 16 16 16 
16 17 17 16 -1 16 -1 -1 16 16 16 -1 16 8 16 16 16 16 16 16 
17 16 16 16 -1 -1 16 16 16 -1 16 -1 -1 16 16 16 16 -1 16 16 
-1 16 17 17 17 17 17 17 16 16 17 17 16 16 -1 16 16 -1 -1 17 
-1 17 17 8 17 17 8 17 17 16 17 17 17 16 17 16 16 -1 17 -1 
17 -1 17 -1 8 8 16 16 16 16 16 17 16 -1 -1 16 16 -1 -1 -1 
-1 17 17 16 -1 16 16 32 16 16 16 16 16 17 17 16 16 16 -1 17 
16 16 17 17 -1 -1 16 -1 -1 16 8 16 16 16 16 16 16 -1 16 16 
16 -1 17 16 17 16 8 8 16 16 16 16 16 16 16 16 16 -1 16 16 
-1 -1 -1 -1 16 16 16 16 16 17 16 9 8 16 16 -1 17 -1 16 16 
-1 -1 16 16 16 8 16 16 1 17 17 16 16 9 9 -1 16 17 -1 -1 
-1 16 16 16 -1 -1 16 16 16 1 1 8 8 16 16 16 16 17 8 -1 
-1 16 16 -1 16 16 16 16 17 16 1 8 16 16 16 16 8 16 8 8 
17 8 16 16 16 16 16 16 16 1 16 1 -1 16 16 17 17 17 8 8 
17 16 -1 16 16 16 16 16 16 16 16 16 1 16 16 8 16 16 17 8 
17 17 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 8 
17 8 8 -1 16 16 16 16 16 16 16 16 16 -1 16 16 17 17 17 17 
