-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 0.900803 -1 -1 -1 -1 -1 0.984895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 0.900803 -1 -1 0.900803 0.900803 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918021 -1 -1 1 -1 1 
-1 1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 0.918021 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.88633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.900803 0.900803 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900803 0.900803 0.900803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.900803 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.900803 0.900803 -1 1 -1 
-1 -1 0.906578 -1 0.940193 0.984895 0.984895 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.900803 -1 -1 
-1 -1 -1 0.984895 0.984895 0.984895 0.984895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
0.966853 0.984895 -1 0.984895 0.984895 0.984895 0.984895 0.984895 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 0.984895 1 0.982691 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981966 -1 -1 -1 -1 
-1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 -1 -1 0.938391 -1 -1 -1 -1 
-1 -1 0.916607 -1 -1 -1 -1 -1 -1 0.772671 -1 0.690225 0.772671 -1 -1 -1 0.937156 -1 -1 -1 
-1 -1 0.916607 -1 -1 -1 -1 0.956328 0.956328 0.772671 -1 0.772671 0.900803 -1 -1 0.932753 0.937156 0.937156 -1 0.916607 
-1 -1 -1 -1 -1 -1 0.900803 0.956328 0.956328 0.995087 0.772671 0.772671 -1 0.900803 -1 0.900803 -1 0.945829 -1 -1 
1 0.994507 -1 -1 -1 -1 0.900803 0.900803 -1 0.956328 -1 -1 -1 -1 -1 0.916607 0.780909 0.916607 -1 1 
0.786023 -1 -1 -1 -1 -1 -1 0.900803 -1 1 -1 0.900803 -1 -1 0.900803 -1 0.780909 -1 0.780909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 1 
0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 1 1 -1 
-1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.876222 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 0.771991 -1 0.780909 -1 -1 1 
-1 -1 -1 -1 0.960822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.780909 -1 -1 -1 1 
-1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 1 0.690225 0.771991 0.690225 0.918435 -1 -1 -1 
-1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 1 1 0.772671 0.772671 0.772671 0.772671 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.735064 0.735064 0.772671 
1 1 1 -1 -1 -1 1 -1 0.956328 -1 -1 -1 -1 -1 -1 1 -1 0.735064 0.735064 -1 
0.994302 -1 1 1 1 1 0.984895 1 0.956328 0.956328 -1 1 -1 -1 -1 -1 -1 -1 0.647086 -1 
1 1 -1 -1 1 -1 1 1 1 0.647086 -1 -1 1 -1 -1 -1 -1 0.647086 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884957 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 1 -1 0.982691 -1 -1 -1 -1 -1 -1 0.684784 0.684784 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 0.690225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 0.690225 -1 -1 0.900803 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974902 -1 0.974902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.647086 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.712599 0.712599 -1 1 -1 1 0.688608 -1 0.647086 0.771991 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.744654 1 -1 1 1 0.647086 0.780909 0.780909 0.771991 0.771991 -1 1 1 1 -1 
0.770723 -1 0.770723 -1 -1 -1 -1 1 -1 1 0.780909 0.780909 0.647086 0.647086 -1 -1 -1 -1 -1 1 
0.824737 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824737 0.857412 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.969397 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.762359 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.762359 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 -1 
-1 -1 0.753074 0.762359 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.762359 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.762359 -1 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.9916 0.9916 
-1 -1 0.762359 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 0.9916 1 0.9916 
-1 -1 -1 -1 -1 0.647086 0.658277 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.9916 1 
-1 -1 -1 1 -1 -1 0.647086 0.704218 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.9916 0.9916 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.654504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.654504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974517 -1 
-1 -1 -1 -1 -1 -1 -1 0.719725 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.974902 -1 -1 0.719725 0.719725 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.719725 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.762359 0.753074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 0.719725 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 0.719725 0.719725 1 -1 1 0.957399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.787159 0.719725 0.827373 1 0.93607 1 1 0.926708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787159 -1 -1 0.84312 0.93607 0.93607 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988392 -1 -1 -1 -1 0.9916 0.953768 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988392 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 
-1 -1 0.9916 -1 -1 0.719725 -1 -1 -1 0.988392 0.988392 0.988392 1 1 -1 -1 0.9916 0.762359 0.762359 -1 
-1 -1 -1 -1 -1 -1 0.719725 -1 -1 1 1 1 0.988392 0.974517 -1 -1 0.9916 0.9916 0.762359 -1 
-1 -1 -1 1 0.719725 -1 -1 -1 -1 1 1 1 1 0.974517 1 -1 0.9916 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.84312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.897441 0.773978 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 0.897441 -1 0.897441 0.719725 0.773978 0.773978 0.773978 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
0.974902 -1 -1 0.897441 0.873569 0.689556 0.689556 -1 0.719725 -1 0.719725 0.719725 0.719725 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719725 -1 0.719725 1 1 -1 -1 -1 1 -1 1 -1 0.974902 
-1 -1 -1 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827702 -1 -1 0.827702 0.827702 -1 -1 0.84312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92641 0.92641 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92641 0.92641 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 0.84312 -1 0.84312 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 0.84312 0.84312 0.84312 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.84312 0.84312 0.84312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 0.84312 0.783869 -1 
-1 -1 -1 -1 -1 0.949376 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.84312 -1 -1 1 
-1 1 1 -1 -1 0.935814 -1 1 -1 -1 0.897441 -1 -1 -1 -1 0.84312 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 1 1 -1 1 0.897441 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 0.975987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827702 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928817 -1 0.928817 1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928817 0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 
0.928817 0.928817 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 0.868969 
-1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.74159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92641 -1 -1 -1 -1 -1 -1 
0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821415 
-1 1 0.973557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828461 0.828461 0.928817 
1 0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 -1 
-1 0.928817 0.928817 -1 -1 -1 -1 -1 -1 0.847364 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 0.841356 0.841356 -1 0.85286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 0.841356 0.880618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821957 0.821957 0.948794 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.908676 0.908676 
0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.908676 0.908676 
0.886892 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 0.74159 -1 -1 -1 -1 -1 -1 0.908676 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886892 
0.886892 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
