0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 
-1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.880774 0.882331 -1 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 -1 -1 
0.93251 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.835991 0.861952 -1 0.880774 -1 0.880774 0.971898 
-1 -1 1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.880774 -1 0.880774 -1 
0.880774 0.861952 0.880774 0.843543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.88974 
0.861952 0.861952 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863535 0.863535 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880774 -1 0.813152 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861952 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.861952 0.861952 
-1 -1 -1 0.861952 -1 0.896245 0.896245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.849274 0.861952 0.861952 
-1 -1 -1 -1 0.937771 0.937771 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 
0.996625 0.880774 0.880774 0.937771 0.937771 0.937771 -1 0.861952 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 0.880774 -1 0.880774 
-1 0.843543 0.861952 0.937771 1 -1 -1 -1 0.996625 -1 0.880774 0.880774 -1 -1 -1 -1 -1 0.880774 0.996625 0.996625 
0.843543 -1 0.861952 0.937771 0.918383 0.861952 -1 -1 0.949072 0.996625 -1 -1 -1 -1 0.953223 -1 -1 -1 -1 0.996625 
-1 0.861952 0.843543 0.918383 -1 -1 -1 0.861952 -1 0.996625 0.996625 -1 -1 -1 -1 0.953223 -1 -1 0.892954 0.996625 
0.749918 0.975312 0.861952 -1 -1 -1 0.861952 -1 1 -1 -1 0.953223 -1 -1 -1 0.953223 0.953223 -1 0.892954 0.815677 
0.815677 -1 1 0.861952 0.996625 0.861952 0.880774 0.861952 0.861952 1 1 0.996625 -1 -1 -1 -1 -1 -1 -1 0.749918 
-1 -1 0.861952 0.861952 -1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815677 0.815677 
0.815677 -1 0.815677 0.861952 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.888012 -1 
0.847684 0.815677 0.861952 0.815677 0.861952 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 0.888012 0.888012 -1 
-1 0.815677 0.815677 -1 -1 -1 0.793181 0.953223 0.861952 0.861952 -1 -1 -1 0.996625 -1 0.861952 -1 0.880774 -1 -1 
0.861952 -1 0.815677 -1 -1 -1 0.793181 0.793181 -1 0.861952 -1 -1 -1 0.996625 -1 0.880774 -1 -1 -1 -1 
0.874933 0.996625 -1 0.880774 0.861952 -1 -1 -1 -1 0.861952 0.861952 -1 0.861952 -1 0.996625 0.930214 0.861952 -1 -1 0.861952 
0.861952 -1 0.880774 0.996625 0.828229 0.861952 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.871957 -1 -1 
0.861952 0.861952 0.996625 -1 1 1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.880774 0.861952 0.861952 -1 -1 0.861952 
0.861952 -1 -1 1 0.861952 1 0.996625 -1 0.930214 0.861952 -1 0.953223 0.880774 0.880774 0.880774 -1 -1 0.861952 0.861952 -1 
0.861952 -1 -1 0.861952 0.861952 0.861952 1 0.930214 0.930214 0.861952 -1 -1 0.880774 0.880774 -1 0.861952 -1 -1 0.954687 -1 
-1 -1 -1 -1 0.861952 0.930214 0.930214 0.930214 -1 1 0.903305 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 0.930214 0.880774 -1 0.892526 0.930214 0.930214 0.930214 0.946691 -1 0.903305 -1 -1 0.861952 0.861952 -1 0.861952 -1 -1 0.861952 
0.880774 0.880774 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.980026 0.861952 -1 0.880774 -1 -1 0.930214 
0.862368 0.862368 0.869905 -1 -1 0.961401 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 
0.862368 0.862368 -1 0.861952 0.869905 -1 -1 -1 0.937771 0.829996 0.861952 0.861952 0.861952 0.861952 0.937771 0.861952 0.861952 -1 -1 -1 
0.862368 0.861952 -1 -1 0.861952 0.861952 0.861952 0.937771 0.937771 0.937771 0.996625 0.996625 -1 0.871207 0.880774 1 -1 1 -1 -1 
0.861952 0.861952 0.880774 0.880774 -1 0.861952 0.861952 1 0.937771 0.937771 1 0.996625 0.996625 -1 0.871207 0.880774 1 -1 -1 -1 
0.861952 0.880774 0.880774 0.880774 0.861952 0.861952 -1 1 -1 0.96979 0.94427 0.996625 0.871207 0.826642 0.880774 1 0.880774 0.880774 -1 0.861952 
0.861952 -1 -1 0.880774 -1 -1 0.937771 -1 1 -1 0.980026 0.980026 0.880774 0.826642 -1 0.880774 0.880774 -1 0.996625 0.996625 
0.996625 -1 -1 -1 -1 0.937771 0.937771 0.937771 0.937771 0.989336 0.937771 0.980026 0.880774 -1 0.880774 0.996625 -1 0.880774 -1 0.943157 
-1 -1 -1 -1 -1 1 0.937771 0.937771 0.937771 0.937771 0.986881 1 -1 0.973634 -1 -1 0.996625 -1 -1 -1 
-1 -1 -1 -1 0.937771 0.937771 0.937771 0.937771 0.861952 0.982396 0.982396 0.996625 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908824 -1 -1 0.937771 0.861952 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 0.961401 0.861952 0.861952 0.861952 0.861952 -1 
0.908824 0.908824 -1 -1 0.996625 0.861952 -1 0.861952 0.861952 0.996625 0.880774 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 
-1 0.880774 0.868597 0.868597 0.82151 0.772828 0.861952 0.861952 0.861952 0.861952 0.996625 -1 0.861952 -1 0.888012 0.861952 0.888012 0.861952 -1 -1 
0.861952 0.861952 0.868597 0.868597 0.868597 0.772828 0.861952 0.861952 0.861952 0.861952 0.861952 0.996625 0.861952 -1 -1 0.888012 0.888012 0.861952 0.861952 0.861952 
0.861952 0.902789 0.861952 -1 -1 -1 0.880774 0.880774 0.861952 -1 0.861952 0.861952 0.861952 -1 0.861952 -1 0.861952 -1 0.861952 -1 
0.902789 0.861952 -1 -1 0.861952 0.880774 0.880774 0.880774 -1 -1 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 0.861952 -1 -1 
0.861952 0.861952 0.861952 0.861952 -1 0.843116 -1 0.861952 -1 -1 -1 -1 -1 0.86115 0.815677 -1 -1 0.996625 0.996625 0.861952 
0.861952 0.861952 0.861952 0.861952 0.843116 -1 0.861952 0.861952 0.861952 -1 -1 -1 -1 0.861952 0.861952 -1 -1 0.970604 0.996625 -1 
0.996625 0.861952 0.861952 -1 0.843116 -1 -1 0.861952 0.861952 -1 -1 -1 -1 0.861952 0.861952 0.970604 0.970604 -1 -1 0.996625 
0.996625 0.953223 0.953223 0.961401 -1 -1 0.861952 0.861952 -1 -1 0.861952 -1 0.861952 -1 -1 -1 0.970604 -1 1 0.996625 
-1 -1 -1 0.869905 0.961401 -1 -1 0.861952 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 1 -1 0.861952 
-1 -1 -1 0.961401 0.796019 -1 0.992296 -1 -1 -1 0.883366 -1 -1 -1 -1 0.861952 0.861952 -1 -1 0.970604 
-1 -1 -1 0.961401 0.796019 0.992296 0.992296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 -1 0.861952 0.861952 0.961401 0.796019 0.961401 -1 -1 -1 -1 -1 -1 -1 -1 0.8146 -1 0.861952 0.880774 -1 
-1 -1 0.861952 -1 0.961401 -1 0.880774 -1 -1 -1 -1 -1 0.861952 0.861952 0.880459 -1 0.8146 0.861952 0.861952 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 0.861952 0.861952 0.917253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 0.861952 0.861952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.861952 0.861952 -1 -1 -1 0.861952 0.861952 -1 
-1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 
-1 0.937771 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 
0.937771 -1 -1 -1 -1 0.861952 0.961401 -1 0.861952 -1 -1 0.843116 0.996625 0.861952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861952 -1 -1 0.961401 -1 0.996625 0.861952 0.880774 0.880774 -1 -1 -1 -1 0.861952 -1 0.824626 0.861952 
-1 -1 -1 -1 0.861952 0.961401 -1 0.996625 -1 0.861952 0.85235 0.85235 0.85235 -1 -1 0.861952 0.894261 0.861952 0.861952 -1 
-1 0.840302 0.840302 -1 0.840302 0.861952 -1 -1 0.904797 0.843116 0.85235 -1 -1 -1 -1 0.894261 -1 -1 0.861952 0.861952 
0.843456 0.843456 -1 0.840302 -1 0.840302 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 0.861952 0.861952 -1 
-1 0.844866 -1 0.840302 0.840302 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 0.861952 0.84115 0.861952 
-1 -1 0.844866 0.840302 0.861952 -1 0.880774 0.880774 0.880774 0.880774 -1 -1 -1 -1 -1 0.970604 -1 0.861952 0.861952 0.861952 
-1 -1 -1 -1 -1 0.880774 0.880774 0.880774 0.880774 0.880774 -1 -1 -1 -1 0.937771 -1 0.970604 0.970604 -1 0.970604 
0.970604 -1 -1 -1 -1 0.880774 0.880774 0.880774 -1 0.861952 0.996625 -1 -1 -1 -1 0.861952 -1 -1 0.970604 0.970604 
-1 -1 -1 0.842615 -1 0.880774 0.992296 0.880774 -1 -1 0.996625 -1 -1 -1 0.861952 0.861952 0.861952 0.970604 0.970604 0.970604 
-1 -1 -1 -1 -1 0.970604 0.970604 0.970604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970604 -1 0.970604 0.970604 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843456 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843456 -1 -1 -1 -1 -1 0.981215 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981215 0.981215 -1 0.981215 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8146 
-1 -1 -1 -1 -1 -1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 0.869905 0.903049 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 0.883366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 
-1 -1 0.880459 0.880459 -1 -1 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970604 0.970604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 0.871207 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 0.90055 -1 -1 -1 -1 -1 0.871207 -1 0.871207 0.871207 0.828074 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970604 -1 -1 -1 -1 -1 -1 -1 -1 0.843456 0.843456 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943598 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871207 -1 0.871207 -1 -1 -1 -1 0.976433 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 0.871207 0.871207 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 0.932868 -1 0.932868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 0.996228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 0.996228 0.996228 0.996228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970604 -1 -1 -1 0.90055 0.90055 -1 -1 -1 0.979292 0.996228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970604 -1 -1 0.90055 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911979 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981215 -1 -1 0.943224 -1 -1 
-1 -1 -1 0.911979 0.911979 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 0.981215 0.981215 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.981215 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 0.932868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 -1 -1 -1 -1 -1 0.932868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.932868 0.846607 0.932868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932868 0.932868 0.932868 -1 
-1 -1 -1 0.911979 0.911979 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 0.932868 -1 -1 0.86655 -1 
-1 -1 -1 0.978078 0.978078 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 0.86655 
0.86655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 -1 -1 -1 0.932868 -1 -1 0.932868 0.932868 
