-1 -1 -1 -1 0.898184 0.898184 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898184 -1 0.898184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863395 -1 -1 -1 0.898184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880774 -1 -1 -1 0.880774 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876882 -1 -1 -1 -1 -1 0.840802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936042 -1 -1 -1 -1 0.970678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846426 0.879735 0.879735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846426 0.846426 0.843009 0.843009 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846426 0.846426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846426 0.880774 0.914127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895708 -1 -1 -1 -1 -1 -1 -1 0.880774 0.885237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 -1 
-1 -1 -1 -1 -1 0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890002 -1 0.828074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966309 -1 -1 -1 -1 -1 -1 
-1 0.880774 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.880774 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796951 -1 -1 -1 -1 -1 -1 
0.874499 0.880774 -1 -1 -1 -1 0.895708 0.895708 -1 -1 -1 -1 0.828074 0.796951 0.828074 -1 -1 -1 -1 0.880774 
-1 -1 -1 -1 -1 -1 -1 0.895708 -1 -1 -1 -1 0.859306 0.828074 0.922424 0.828074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859306 0.859306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812688 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862736 -1 -1 -1 -1 -1 0.846426 0.846426 0.846426 0.846426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 -1 -1 -1 -1 0.896125 0.846426 0.846426 -1 -1 -1 -1 -1 -1 0.784315 -1 -1 -1 0.862736 
-1 -1 -1 -1 -1 -1 -1 0.846426 0.846426 -1 -1 -1 -1 -1 -1 0.784315 0.828074 -1 -1 -1 
-1 0.828074 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 0.828074 0.828074 0.828074 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 0.828074 0.828074 0.828074 -1 -1 0.828074 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
0.828074 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916668 0.828074 0.828074 
0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828074 -1 1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828074 0.828074 -1 -1 -1 1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828074 0.828074 -1 0.828074 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837591 0.828074 0.828074 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837591 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 
-1 -1 -1 -1 -1 -1 0.828074 0.828074 0.810589 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857354 -1 -1 -1 -1 -1 0.828074 0.828074 0.810589 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 -1 
0.951785 -1 -1 -1 -1 0.828074 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857354 
-1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.89063 -1 -1 -1 -1 -1 -1 
-1 0.828074 0.922942 0.922942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 0.828074 0.922942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 0.802572 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
-1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
0.882495 -1 -1 -1 0.828074 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882495 
-1 -1 0.828074 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828074 -1 0.828074 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 1 -1 -1 -1 -1 -1 0.861478 0.861478 -1 
-1 -1 -1 -1 -1 1 -1 0.968714 0.968714 -1 1 -1 1 1 -1 -1 -1 0.861478 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828074 0.828074 -1 -1 -1 1 -1 -1 0.857354 0.857354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818708 0.857354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958605 0.958605 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 
-1 -1 0.901514 -1 -1 -1 0.794165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901514 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828074 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840921 -1 -1 -1 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 
-1 -1 -1 -1 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844283 0.844283 -1 
-1 -1 -1 -1 -1 0.901514 0.888608 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 0.844283 0.844283 0.828074 
0.828074 -1 0.828074 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828074 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974823 -1 -1 -1 -1 
-1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 -1 -1 0.901514 -1 -1 0.901514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881171 0.901514 -1 0.901514 0.901514 0.901514 -1 0.859522 0.901514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878983 0.901514 -1 0.901514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 
-1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 0.901514 0.901514 -1 -1 
-1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806185 0.901514 0.901514 0.927909 0.901514 0.901514 
0.901514 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 0.901514 -1 0.901514 0.927909 -1 
-1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 0.901514 0.927909 -1 0.901514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888608 -1 0.888608 -1 -1 -1 -1 -1 0.974823 -1 
-1 0.984286 -1 -1 -1 -1 -1 -1 -1 0.865 -1 -1 0.888608 -1 -1 -1 -1 0.888608 -1 0.974823 
0.974823 -1 -1 -1 -1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 -1 -1 -1 -1 -1 -1 0.888608 -1 1 0.888608 -1 
-1 -1 -1 -1 -1 -1 0.828074 0.828074 -1 0.861478 0.901514 0.901514 -1 -1 -1 1 -1 0.888608 0.888608 0.901514 
-1 -1 -1 -1 -1 -1 -1 0.828074 -1 0.861478 0.861478 -1 -1 -1 -1 -1 -1 -1 0.8502 0.901514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861478 0.828074 0.861478 -1 -1 -1 -1 -1 -1 -1 0.795077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 
0.828074 -1 0.901514 -1 0.881617 0.881617 -1 -1 -1 -1 0.857354 -1 -1 -1 -1 -1 -1 -1 0.828074 0.828074 
0.828074 0.855895 0.901514 -1 -1 -1 0.881617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828074 -1 
-1 0.855895 -1 -1 -1 0.828074 0.881617 0.881617 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881617 0.881617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985489 -1 -1 
0.973004 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 0.973004 
-1 -1 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 0.973004 0.973004 -1 0.973004 
-1 -1 0.973004 -1 -1 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 -1 0.973004 0.973004 -1 1 -1 
-1 0.95882 0.973004 0.973004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973004 0.973004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 -1 -1 -1 0.89318 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888608 -1 -1 -1 -1 -1 -1 -1 0.901514 0.901514 -1 -1 
