-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884532 0.884532 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884532 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.980788 0.980788 -1 -1 -1 0.98941 0.98941 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 0.991162 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991162 -1 1 1 -1 -1 -1 -1 -1 
0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.991162 -1 -1 -1 -1 -1 -1 0.98941 
0.98941 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 0.98941 
0.98941 0.98941 0.98941 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98941 0.98941 0.98941 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98941 0.98941 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891885 -1 -1 
-1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 0.959358 1 0.980788 0.980788 
-1 -1 -1 -1 -1 0.980788 0.980788 -1 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 
-1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.980788 0.980788 0.980788 -1 -1 1 -1 -1 -1 -1 0.980788 
-1 -1 -1 -1 -1 -1 -1 1 0.980788 0.980788 0.980788 0.980788 -1 -1 1 1 -1 0.980788 -1 -1 
-1 -1 -1 -1 0.98941 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 0.98941 -1 1 1 0.980788 -1 -1 
-1 -1 -1 0.98941 0.98941 -1 -1 -1 0.980788 0.980788 0.955682 0.98941 -1 0.98941 -1 1 0.980788 -1 -1 -1 
-1 -1 0.98941 -1 -1 -1 0.980788 -1 0.980788 0.980788 -1 0.98941 0.98941 0.98941 0.991548 -1 1 -1 0.956427 0.913786 
0.98941 0.98941 -1 0.980788 0.980788 0.980788 -1 -1 0.980788 -1 -1 -1 -1 0.98941 0.930209 1 -1 1 0.980788 0.956427 
-1 0.98941 -1 -1 0.980788 0.930209 0.980788 0.980788 -1 0.982959 -1 -1 -1 0.98941 0.98941 0.930209 -1 0.930209 -1 0.980788 
0.98941 -1 -1 0.98941 0.980788 0.980788 0.980788 0.980788 -1 0.982959 -1 -1 0.98941 -1 -1 -1 0.930209 -1 0.999092 -1 
-1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 1 1 0.98941 -1 -1 -1 0.980788 -1 0.980788 -1 
-1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 0.980788 -1 -1 
-1 -1 -1 -1 -1 -1 0.980788 -1 0.930209 -1 -1 1 -1 -1 -1 0.980788 -1 0.980788 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980788 -1 0.980788 0.980788 -1 0.980788 
-1 -1 0.989409 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.980788 0.980788 -1 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956494 1 0.891885 0.891885 0.980788 1 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930209 -1 -1 -1 -1 0.891885 -1 0.980788 0.980788 0.980788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 0.980788 0.980788 -1 0.980788 -1 
-1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 0.912177 0.980788 0.990782 0.990782 0.980788 1 
-1 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.959358 0.980788 0.980788 
-1 1 1 -1 -1 1 1 -1 -1 -1 0.980788 0.994105 0.980788 -1 -1 -1 -1 0.980788 -1 -1 
1 0.98941 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930209 0.980788 0.980788 
1 0.98941 0.98941 1 -1 1 1 -1 1 -1 -1 0.980788 -1 -1 0.98941 -1 0.980788 0.980788 0.980788 1 
-1 0.930209 -1 -1 -1 -1 -1 1 0.98941 0.98941 0.980788 -1 -1 -1 0.98941 0.98941 -1 0.980788 0.980788 0.980788 
0.930209 0.930209 0.930209 0.930209 0.980788 -1 -1 -1 0.98941 0.98941 -1 -1 0.98941 0.98941 0.98941 -1 -1 0.980788 0.980788 0.980788 
-1 0.930209 0.930209 0.959802 0.980788 0.980788 0.980788 0.980788 -1 -1 0.98941 0.98941 0.98941 -1 -1 -1 1 0.980788 0.980788 0.930209 
0.930209 -1 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 0.98941 0.971321 0.98941 0.98941 1 1 0.980788 0.980788 0.930209 0.930209 
0.930209 0.930209 0.930209 0.959802 0.989409 0.980788 0.980788 0.980788 0.980788 0.98941 -1 -1 0.971321 -1 -1 1 0.980788 0.930209 0.930209 0.968693 
0.930209 0.930209 0.930209 0.960989 0.960989 -1 1 0.980788 0.980788 -1 -1 -1 1 -1 0.980788 -1 -1 -1 0.930209 0.930209 
0.930209 0.930209 0.960989 0.960989 -1 -1 -1 0.980788 -1 0.980788 0.980788 0.956427 0.956427 0.980788 -1 0.912177 -1 1 -1 0.930209 
-1 0.865435 -1 0.97941 -1 -1 0.980788 0.980788 0.980788 0.980788 -1 0.980788 0.956427 0.980788 0.912177 0.980788 0.98941 1 -1 -1 
0.991548 0.991548 0.991548 0.980788 -1 -1 -1 -1 -1 0.937591 -1 -1 0.980788 -1 -1 0.980788 -1 -1 -1 -1 
0.991548 0.991548 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 
-1 0.991548 0.980788 0.980788 -1 0.980788 -1 0.891885 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.980788 -1 0.980788 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.980788 -1 -1 -1 0.980788 -1 -1 0.980788 0.980788 0.980788 -1 0.980788 -1 0.980788 -1 -1 -1 -1 
-1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.980788 0.980788 0.999293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98941 1 -1 -1 0.980788 -1 0.994105 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980788 -1 -1 -1 0.980788 0.98941 1 0.98941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.974416 1 -1 0.999293 -1 0.930209 -1 -1 -1 -1 
-1 -1 0.960989 -1 0.960989 -1 1 -1 0.980788 0.980788 0.916376 0.974416 1 1 0.999293 1 -1 -1 -1 -1 
-1 -1 0.960989 0.960989 0.960989 0.960989 -1 -1 0.980788 0.980788 -1 0.98941 1 1 1 0.999293 1 -1 -1 -1 
-1 -1 -1 0.960989 1 1 -1 -1 0.980788 0.980788 0.980788 0.980788 -1 1 1 -1 -1 -1 -1 -1 
-1 0.960989 0.960989 0.960989 1 1 1 -1 -1 0.980788 0.980788 0.980788 1 1 -1 -1 -1 -1 -1 1 
1 0.960989 0.960989 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963888 1 -1 1 1 -1 
-1 0.960989 -1 -1 0.99577 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
1 -1 -1 0.971805 0.971805 0.98941 -1 -1 -1 -1 -1 -1 0.940125 1 -1 1 1 1 -1 0.941864 
1 -1 -1 -1 0.971805 0.971805 -1 0.980788 -1 -1 -1 -1 -1 0.973095 -1 1 1 1 0.980788 1 
1 -1 -1 -1 0.98941 0.98941 -1 0.98941 -1 -1 -1 0.98941 -1 1 1 1 -1 0.980788 1 -1 
-1 -1 -1 0.98941 -1 -1 -1 -1 -1 -1 0.980788 -1 0.980788 0.980788 0.980788 -1 0.980788 0.98941 0.980788 1 
-1 -1 -1 -1 -1 0.98941 0.98941 -1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 0.931755 -1 -1 -1 -1 -1 -1 -1 
0.980788 0.980788 -1 0.951805 0.980788 -1 0.98941 0.98941 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.980788 0.980788 0.951805 0.951805 0.980788 0.980788 0.98941 0.98941 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.980788 -1 -1 0.980788 0.980788 -1 0.980788 0.980788 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980788 -1 0.980788 -1 0.980788 0.980788 -1 -1 -1 -1 -1 0.981012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903753 0.980788 -1 -1 0.980788 -1 -1 1 0.980788 -1 -1 -1 -1 -1 0.981012 0.981012 -1 
-1 -1 -1 -1 -1 0.980788 -1 -1 -1 0.980788 0.980788 1 1 -1 -1 -1 -1 0.981012 -1 -1 
-1 0.951805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951805 
-1 0.951805 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951805 0.987601 -1 -1 -1 -1 -1 1 1 0.960925 -1 -1 -1 -1 -1 0.981012 -1 -1 
-1 -1 0.987601 0.987601 -1 0.987601 -1 -1 -1 0.980788 1 0.980788 -1 1 -1 1 1 0.981012 -1 -1 
-1 -1 -1 0.987601 0.987601 -1 -1 -1 -1 -1 -1 0.99577 0.99577 -1 -1 0.99577 1 1 -1 -1 
0.980788 -1 -1 0.987601 -1 -1 -1 -1 -1 -1 -1 0.99577 1 -1 -1 -1 -1 1 1 -1 
-1 0.980788 0.987601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99577 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99577 -1 -1 -1 -1 -1 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99577 -1 -1 -1 -1 -1 -1 1 
0.974416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974416 0.974416 0.974416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974416 
0.974416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.951805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99577 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 0.981012 1 0.981012 -1 0.99577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 0.981012 -1 0.981012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 0.980788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980788 0.980788 -1 0.951805 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980788 -1 -1 0.976119 0.976119 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976119 0.976119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 
-1 -1 -1 -1 -1 -1 0.976119 -1 -1 -1 -1 -1 -1 -1 -1 0.950275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950275 0.98941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 0.950275 0.98941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912008 0.912008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
