-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919366 0.958851 0.958851 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.830323 0.894403 0.894403 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.894403 -1 -1 -1 -1 -1 -1 -1 -1 0.913553 -1 
1 1 -1 -1 -1 -1 -1 -1 0.894403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920454 -1 -1 0.927326 0.927326 0.927326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 0.920454 0.927326 -1 0.927326 -1 0.927326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959421 0.927326 -1 0.927326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 -1 -1 0.900803 -1 0.900803 0.900803 0.900803 -1 0.958851 
-1 -1 -1 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987251 0.987251 0.958851 -1 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958851 -1 0.927326 0.99746 0.927326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927326 0.927326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.927326 -1 -1 -1 -1 -1 -1 -1 0.958851 -1 -1 -1 -1 0.924732 -1 -1 -1 -1 1 0.927326 
-1 0.958851 -1 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 0.924732 -1 0.972162 1 -1 1 0.927326 
0.927326 0.927326 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 0.927326 0.927326 0.927326 -1 0.972162 0.972162 1 -1 
0.927326 0.958851 -1 0.958851 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 0.927326 0.927326 0.972162 0.972162 0.972162 0.972162 1 
1 -1 -1 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 -1 0.927326 0.927326 0.900803 0.972162 -1 0.972162 1 
1 -1 -1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 0.972162 0.972162 0.972162 
-1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 1 0.900803 0.900803 0.889965 0.889965 0.889965 -1 0.889965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941748 -1 -1 -1 -1 0.900803 0.889965 0.889965 0.889965 0.889965 0.889965 0.889965 
0.889965 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 0.941748 0.900803 1 0.889965 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 
1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 1 -1 -1 -1 0.958851 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.941748 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 0.966612 0.941748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 0.91843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 0.941748 -1 -1 -1 
-1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 0.927326 -1 -1 -1 -1 -1 -1 
-1 -1 0.884807 0.884807 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884807 0.884807 0.900803 -1 0.900803 0.900803 -1 -1 -1 0.889965 -1 -1 0.906008 -1 -1 -1 -1 -1 
-1 0.852809 -1 0.978028 0.907205 0.916648 0.900803 0.922956 -1 -1 -1 -1 0.889965 0.972162 0.889965 0.889965 -1 0.900803 -1 -1 
-1 -1 -1 0.927326 -1 0.900803 0.916648 0.900803 -1 -1 -1 -1 0.900803 0.900803 0.900803 0.889965 0.889965 0.889965 -1 -1 
-1 1 1 -1 -1 1 1 1 0.889965 0.889965 0.900803 -1 -1 0.930403 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 0.900803 -1 -1 -1 0.930403 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.900803 -1 -1 1 1 -1 -1 0.941748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889965 0.996191 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 0.941748 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 0.914071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.914071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.807371 0.889965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941748 -1 -1 0.923816 0.926105 -1 
0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 0.900803 -1 0.926105 0.923816 0.889965 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 -1 0.941748 -1 -1 -1 0.889965 0.923816 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 
1 1 -1 -1 -1 -1 -1 0.900803 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 0.735064 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941748 -1 -1 -1 
1 1 1 1 0.900803 0.900803 0.900803 0.972084 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941748 0.941748 -1 
-1 -1 1 -1 0.841739 -1 0.972084 0.900803 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 0.941748 1 1 
-1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 
-1 -1 -1 0.882372 0.882372 0.877271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 -1 
-1 -1 -1 0.882372 0.882372 0.882372 0.877271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882372 1 0.882372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991524 -1 -1 
-1 -1 0.882372 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.991524 0.991524 -1 -1 -1 -1 
-1 0.882372 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.991524 0.991524 -1 -1 -1 
-1 -1 0.882372 -1 0.889157 -1 -1 -1 -1 -1 -1 -1 0.679876 -1 -1 0.991524 -1 -1 -1 -1 
-1 0.882372 -1 -1 0.889157 0.889157 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.889157 0.889157 -1 -1 -1 -1 -1 -1 1 -1 -1 0.679876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9916 0.9916 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900803 -1 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838581 0.782635 0.838581 0.838581 0.838581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900803 -1 0.838581 -1 0.838581 0.853416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900803 0.853416 -1 -1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773978 0.773978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882372 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882372 0.882372 0.882372 -1 0.773978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89381 -1 -1 0.89381 -1 -1 0.735064 0.735064 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.9916 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885579 0.885579 -1 -1 -1 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 0.762359 -1 -1 -1 -1 
-1 -1 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920182 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920182 -1 
-1 0.727158 -1 0.803751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 0.853416 0.920182 -1 -1 
-1 -1 0.727158 -1 0.727158 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 0.853416 0.853416 0.853416 -1 0.920182 -1 
-1 -1 -1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 0.853416 0.853416 0.853416 -1 0.920182 0.920182 0.920182 
0.920182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866356 0.853416 0.875687 -1 0.920182 0.920182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941997 -1 0.875687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 0.863935 0.882372 0.851197 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94766 -1 
0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 
0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 0.89381 
-1 -1 0.944109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 
-1 -1 0.944109 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 0.89381 0.882035 -1 -1 -1 -1 
-1 -1 -1 0.89381 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882372 -1 0.762359 -1 -1 -1 
-1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 0.81257 0.81257 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 0.81257 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.950283 
0.847364 -1 0.867564 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 
-1 -1 -1 0.847364 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.954361 0.954361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.954361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819141 0.919383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 
0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951735 0.951735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97294 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954361 0.97294 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97294 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932903 0.932903 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932903 -1 0.932903 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
