-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889651 0.84808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889651 0.889651 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889651 0.889651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89249 0.901988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783485 0.783485 
0.813347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 0.783485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 0.810687 -1 -1 -1 -1 -1 -1 -1 0.783485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810687 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829291 -1 0.949893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95143 0.823849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823849 -1 -1 -1 -1 -1 0.89249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 -1 
-1 0.823849 -1 -1 -1 -1 -1 0.89249 -1 0.889651 0.878034 -1 -1 -1 -1 -1 -1 0.789651 0.786944 0.786944 
-1 -1 -1 -1 -1 -1 -1 0.89249 -1 0.89249 0.889651 -1 -1 -1 -1 0.786944 0.789651 -1 0.786944 0.970605 
-1 -1 -1 0.878034 -1 -1 0.89249 -1 -1 -1 -1 -1 -1 1 -1 0.789651 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 0.89249 0.89249 0.786944 -1 -1 0.805492 -1 0.792148 1 -1 -1 -1 -1 -1 -1 
-1 0.928547 0.878034 -1 -1 -1 0.89249 0.89249 0.971792 -1 -1 0.805492 0.805492 0.805492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759156 0.805492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928547 -1 -1 0.723654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723654 0.723654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 0.813877 0.813877 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 0.813877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949893 0.813877 0.813877 0.813877 0.813877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 0.786944 0.786944 -1 
-1 -1 -1 -1 -1 -1 -1 0.786944 -1 0.878034 -1 -1 0.878034 -1 -1 -1 -1 0.786944 0.786944 -1 
0.768483 -1 -1 0.95143 -1 0.95143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786944 
0.768483 -1 -1 -1 0.95143 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969234 -1 -1 -1 -1 -1 0.878034 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 
-1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.786944 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.658859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737446 0.737446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813877 -1 -1 0.737446 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737446 -1 -1 -1 0.970605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889651 -1 0.910153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.889651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973484 -1 0.878034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908221 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 0.908221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 0.922497 0.922497 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922497 -1 0.882628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938096 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958071 -1 -1 -1 -1 0.938096 0.938096 0.940293 0.940293 0.940293 -1 
-1 -1 -1 -1 -1 -1 0.970605 0.970605 0.882628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940293 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835805 -1 -1 -1 -1 -1 -1 0.878034 0.878034 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 0.957739 
-1 -1 0.87784 -1 0.970605 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87784 -1 -1 -1 -1 -1 0.82364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 0.82364 -1 0.82364 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957739 -1 -1 0.82364 0.957739 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 0.983124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.82364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878034 0.878034 -1 -1 0.908221 -1 0.908221 0.87784 0.87784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908221 -1 -1 0.87784 0.87784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938096 -1 0.938096 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938096 0.938096 -1 -1 -1 0.87784 0.892459 -1 0.957739 -1 -1 -1 -1 
-1 -1 -1 -1 0.970605 -1 -1 0.938096 0.938096 0.938096 0.969234 0.87784 0.87784 -1 0.87784 -1 0.957739 -1 0.87784 -1 
-1 -1 -1 -1 -1 -1 0.938096 0.938096 0.969234 0.969234 0.969234 -1 -1 0.87784 -1 -1 -1 -1 -1 0.87784 
-1 -1 -1 -1 -1 -1 0.938096 0.938096 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 
0.82364 -1 -1 -1 -1 0.903785 0.938096 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 0.952109 -1 -1 -1 
-1 -1 -1 -1 0.903785 0.938096 0.855468 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952109 -1 -1 
-1 -1 1 1 0.903785 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903522 
-1 -1 -1 1 1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892167 
-1 -1 -1 1 0.970605 0.970605 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892167 -1 
-1 -1 1 -1 1 1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892167 
-1 0.878034 -1 -1 -1 1 0.970605 0.970605 -1 -1 0.878034 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 
-1 0.892167 -1 -1 0.985926 0.985926 0.970605 -1 0.970605 0.878034 -1 0.878034 0.878034 0.878034 0.878034 -1 -1 0.878034 -1 -1 
-1 0.878034 0.965749 0.985926 0.985926 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 0.878034 0.878034 -1 
0.878034 -1 -1 -1 0.878034 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 0.83853 0.878034 0.878034 -1 -1 -1 
0.970605 0.878034 -1 -1 1 -1 0.878034 -1 0.878034 -1 0.878034 -1 0.878034 -1 -1 0.970605 0.970605 0.878034 0.970605 0.878034 
0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835805 0.958071 -1 0.970605 -1 0.878034 0.878034 
-1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 0.970605 0.958071 0.970605 -1 -1 -1 -1 -1 0.878034 
-1 -1 -1 -1 -1 0.878034 -1 0.878034 -1 0.878034 0.970605 -1 0.970605 0.958071 0.958071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878034 -1 -1 0.878034 0.970605 0.970605 0.958071 0.958071 0.970605 -1 0.970605 -1 -1 -1 
-1 -1 -1 0.878034 0.878034 -1 -1 0.878034 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878034 0.87784 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 
-1 0.87784 -1 0.87784 0.878034 0.878034 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 
0.87784 -1 0.87784 -1 -1 0.878034 0.878034 0.878034 -1 -1 0.970605 0.82364 0.82364 -1 -1 -1 -1 -1 0.970605 -1 
-1 -1 -1 0.87784 -1 0.87784 0.878034 0.878034 0.878034 -1 -1 -1 0.82364 -1 -1 0.970605 -1 -1 0.859621 -1 
-1 -1 -1 -1 -1 0.87784 0.878034 0.878034 0.878034 -1 -1 -1 0.82364 0.82364 -1 -1 -1 0.970605 -1 0.859621 
-1 -1 -1 -1 -1 0.87784 0.878034 0.878034 0.878034 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 0.840924 -1 
-1 -1 -1 -1 0.970605 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 0.840924 0.860113 0.840924 
-1 -1 -1 0.878034 0.970605 -1 -1 0.938096 0.918051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840924 -1 
0.87784 -1 0.87441 -1 0.970605 1 -1 -1 0.970605 -1 -1 -1 -1 0.857332 0.857332 -1 -1 0.938096 -1 -1 
-1 -1 -1 0.87441 -1 0.970605 -1 0.970605 -1 0.970605 -1 -1 -1 -1 -1 0.938096 0.938096 -1 -1 -1 
-1 0.878034 -1 -1 0.878034 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 
0.878034 -1 -1 -1 0.878034 0.878034 -1 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 0.874599 -1 
-1 -1 0.878034 -1 0.892167 -1 -1 0.878034 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 0.878264 -1 
-1 0.878034 0.878034 0.821079 -1 0.878034 0.878034 -1 0.878034 0.970605 -1 0.970605 -1 -1 -1 -1 -1 -1 0.878264 -1 
0.827108 0.878034 0.878034 -1 0.882291 0.878034 -1 -1 -1 -1 0.970605 0.970605 -1 -1 -1 -1 -1 -1 -1 0.878264 
-1 -1 -1 -1 0.878034 -1 -1 -1 -1 0.970605 0.970605 0.970605 -1 -1 -1 -1 -1 -1 0.878264 -1 
-1 0.878034 0.878034 0.878034 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 
-1 -1 0.878034 0.878034 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970605 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853088 0.853088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878264 0.878264 0.878264 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87784 0.87784 -1 0.87784 0.878264 0.878264 0.878264 -1 -1 0.878264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87784 0.87784 0.87784 -1 0.896348 -1 0.878264 0.878264 -1 -1 -1 -1 -1 -1 0.878034 
-1 -1 -1 -1 -1 0.87784 -1 0.87784 0.87784 0.896348 0.878264 0.878264 -1 -1 -1 -1 -1 -1 -1 0.878034 
0.878034 -1 -1 0.87784 -1 -1 0.87784 -1 -1 -1 0.856936 -1 0.970605 -1 -1 0.914272 -1 -1 -1 0.878034 
-1 0.878034 -1 0.87784 -1 -1 -1 -1 0.856936 0.856936 0.856936 -1 0.926471 0.918051 0.926471 0.86809 0.775541 -1 0.878034 -1 
0.878034 -1 -1 -1 0.87784 -1 -1 -1 -1 0.856936 0.856936 -1 -1 0.926471 0.926471 0.86809 0.86809 0.86809 -1 0.878034 
-1 0.82364 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 0.825072 0.926471 0.926471 0.86809 0.86809 -1 -1 0.934787 
-1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 0.900051 0.900051 -1 0.825072 0.97291 0.97291 -1 -1 -1 -1 
-1 -1 -1 0.87784 0.87784 0.87784 -1 -1 -1 -1 -1 0.900051 -1 0.97291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87784 -1 -1 0.87784 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.782836 -1 -1 -1 -1 -1 0.878034 -1 
-1 -1 0.878034 -1 0.878034 0.878034 0.878034 -1 -1 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 
-1 -1 0.878034 0.878034 0.878034 0.878034 -1 -1 0.856936 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 0.840924 -1 
-1 -1 -1 -1 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840924 -1 -1 
-1 -1 -1 -1 -1 0.87784 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970605 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878034 0.878034 0.878034 0.878034 0.878034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87784 -1 -1 0.878034 0.87784 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87784 0.87784 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 0.87784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87784 -1 -1 -1 -1 0.87784 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87784 -1 -1 -1 -1 0.87784 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
