2 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 
-1 -1 1 -1 1 1 2 2 2 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 2 -1 2 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 1 1 1 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 1 2 -1 1 -1 1 1 1 2 1 -1 -1 -1 -1 -1 2 1 1 -1 
-1 -1 2 1 1 1 -1 1 1 1 1 -1 1 -1 -1 2 2 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 2 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 1 1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 2 2 1 
-1 -1 -1 2 1 2 2 2 -1 2 -1 2 1 -1 -1 6 6 2 2 2 
2 -1 2 2 -1 2 2 2 -1 2 1 2 -1 2 -1 1 6 2 2 2 
2 2 2 2 2 2 2 -1 -1 -1 2 -1 2 2 2 1 2 2 2 2 
2 2 2 2 2 2 1 2 2 2 -1 -1 -1 -1 2 2 1 -1 1 -1 
2 2 2 2 1 1 1 1 1 2 2 -1 -1 2 2 2 2 1 2 -1 
2 2 2 2 2 1 -1 2 2 2 1 2 2 2 2 2 2 2 1 2 
2 2 -1 1 1 -1 -1 2 2 2 2 1 1 1 2 2 2 -1 2 2 
2 -1 2 -1 -1 2 1 1 -1 2 1 1 1 1 2 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 2 2 1 -1 -1 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 2 1 1 -1 1 1 2 1 2 2 2 2 2 
2 2 2 -1 1 1 1 1 2 1 1 1 2 2 1 2 2 2 2 2 
2 3 2 2 1 1 1 1 1 1 1 2 2 -1 2 2 2 2 2 2 
2 2 -1 2 1 1 1 1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 2 
2 2 2 2 2 -1 1 1 1 -1 -1 1 1 1 -1 2 2 2 2 2 
2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 
2 2 2 2 2 2 2 1 -1 1 1 1 1 1 -1 1 2 2 2 2 
2 2 2 2 2 -1 -1 -1 1 1 -1 -1 1 1 -1 1 2 2 2 2 
2 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 2 2 
1 -1 2 -1 -1 -1 1 -1 2 2 -1 -1 -1 1 -1 -1 2 2 2 2 
6 1 2 -1 6 2 2 2 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 
1 6 6 2 2 2 2 6 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 
2 -1 2 6 2 2 -1 6 2 -1 2 2 2 2 2 2 -1 -1 -1 2 
2 2 -1 2 2 2 6 2 2 2 2 -1 2 2 2 2 2 -1 2 2 
2 2 2 -1 2 2 2 -1 2 2 1 2 2 2 2 2 2 2 2 -1 
2 2 2 2 2 2 2 -1 -1 2 1 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 2 1 2 2 2 
4 2 2 -1 2 2 2 2 2 2 2 -1 1 2 2 1 1 2 1 6 
6 2 2 2 2 2 2 2 2 -1 -1 -1 1 2 2 -1 1 1 1 6 
2 2 -1 2 2 2 2 2 2 1 2 2 1 2 2 4 4 2 6 2 
4 2 2 2 2 2 2 2 2 8 8 2 2 2 2 4 4 4 2 2 
2 4 2 -1 2 2 -1 2 2 2 2 8 2 2 1 2 -1 6 4 4 
2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 1 2 2 2 2 2 
2 -1 2 -1 2 2 2 2 2 2 2 8 2 2 -1 2 2 1 2 2 
2 2 2 1 2 2 2 2 2 2 2 -1 8 -1 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 1 2 2 32 2 -1 -1 -1 2 2 2 
2 2 2 6 2 2 2 2 2 2 32 32 -1 2 2 2 2 2 2 2 
2 2 2 6 6 6 2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 
1 2 6 6 2 2 6 2 2 2 -1 2 2 2 2 2 -1 2 2 1 
1 1 2 6 2 2 2 -1 2 2 2 2 2 1 2 2 2 2 -1 1 
2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 1 1 1 1 
2 2 2 -1 2 2 2 2 2 -1 2 1 -1 2 2 -1 2 2 2 2 
2 2 2 2 -1 2 2 2 2 2 1 1 2 1 1 1 1 1 4 2 
2 2 2 2 2 2 2 2 2 2 1 1 1 -1 2 2 1 2 1 2 
-1 -1 2 2 2 2 2 2 1 2 2 1 1 -1 2 2 2 2 1 2 
2 -1 2 2 2 2 -1 -1 2 1 2 2 1 2 1 -1 2 2 2 1 
-1 2 2 2 2 2 2 1 -1 1 1 1 1 2 -1 1 2 1 1 2 
2 2 2 2 2 -1 2 -1 1 1 1 1 1 1 2 2 -1 2 2 1 
2 2 2 2 2 2 2 1 1 1 1 1 -1 2 2 -1 2 2 2 2 
2 -1 2 2 2 2 1 1 2 1 1 -1 1 1 2 2 2 2 2 2 
2 2 -1 2 2 2 1 1 1 -1 1 1 1 1 1 1 2 -1 2 2 
2 2 -1 2 2 2 1 1 1 1 1 1 -1 1 1 2 -1 -1 2 2 
2 2 -1 -1 2 2 1 1 1 1 1 2 -1 1 2 -1 8 -1 2 2 
2 2 2 2 -1 2 2 1 1 1 1 2 2 2 2 2 8 2 2 2 
2 2 2 -1 2 2 2 2 -1 1 1 2 2 2 2 -1 -1 2 1 -1 
2 -1 2 -1 2 2 2 2 2 1 2 -1 -1 2 2 -1 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 
2 2 2 2 -1 2 2 -1 2 2 2 2 2 -1 2 2 2 2 2 -1 
2 2 -1 2 2 2 -1 2 2 1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 2 2 1 2 -1 2 2 2 2 -1 2 1 -1 2 
2 2 2 2 2 -1 2 -1 2 -1 2 2 2 1 2 2 1 2 2 2 
-1 2 2 2 -1 2 2 -1 1 1 2 2 2 2 2 2 2 2 2 -1 
-1 2 1 -1 2 2 2 2 1 1 2 2 2 2 -1 2 2 2 2 2 
2 2 1 -1 -1 2 2 -1 2 1 2 2 2 2 2 2 2 -1 2 2 
2 2 -1 2 -1 -1 -1 2 1 1 2 2 2 2 2 2 2 -1 2 2 
2 2 -1 -1 2 -1 2 2 2 1 2 2 2 2 2 2 -1 -1 2 2 
2 2 -1 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 2 2 -1 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 -1 1 -1 2 -1 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 1 -1 -1 -1 2 2 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 2 -1 2 2 2 2 
2 2 2 2 2 2 -1 2 2 -1 3 2 2 2 -1 2 -1 -1 2 2 
2 2 2 2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 9 -1 2 
2 2 2 -1 2 2 2 -1 -1 -1 2 1 1 2 2 2 -1 9 2 2 
2 2 2 2 2 2 2 -1 2 -1 -1 1 1 2 2 2 9 2 2 2 
2 2 2 2 2 2 2 2 2 1 1 1 1 2 1 1 2 2 3 2 
2 2 2 2 2 2 2 8 2 2 1 1 2 2 1 1 2 2 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 2 1 1 2 1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 1 1 -1 1 2 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 2 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 -1 -1 2 2 2 
1 1 1 -1 -1 -1 -1 -1 1 1 1 2 2 2 -1 2 1 1 2 -1 
1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 1 2 1 2 2 -1 -1 
1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 1 2 -1 -1 -1 
-1 -1 -1 -1 1 -1 2 2 -1 1 1 2 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 2 1 1 1 1 1 1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 -1 -1 1 2 1 1 1 1 -1 -1 -1 -1 
1 1 1 1 -1 2 -1 -1 3 3 2 2 1 -1 1 1 1 2 -1 2 
1 1 -1 -1 2 -1 -1 -1 3 -1 2 -1 -1 1 1 1 1 -1 2 2 
2 -1 1 1 2 2 2 2 -1 3 2 -1 1 1 1 2 1 1 2 1 
1 2 -1 1 2 2 -1 -1 -1 1 1 1 1 1 2 1 1 1 1 -1 
2 2 2 -1 2 2 1 -1 -1 1 1 -1 1 1 2 2 2 -1 -1 1 
2 -1 2 2 2 -1 1 2 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 2 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 1 1 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 1 1 1 1 1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
2 9 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 2 
2 2 1 1 2 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
2 -1 2 2 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 2 2 2 -1 
2 2 1 2 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 2 
2 2 2 2 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 2 2 2 2 
2 2 2 2 2 -1 -1 -1 -1 1 -1 -1 1 1 1 1 2 2 2 2 
2 2 2 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 2 2 2 2 
2 2 -1 2 -1 -1 -1 1 2 -1 -1 1 -1 -1 2 1 1 1 2 2 
2 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 1 2 2 2 1 2 2 
2 -1 1 -1 -1 -1 -1 -1 3 2 2 2 1 1 2 2 2 2 1 2 
1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 
1 1 1 1 1 1 1 1 -1 2 1 -1 1 1 -1 1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 1 -1 2 1 1 1 1 2 2 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 1 1 1 1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 2 2 -1 -1 2 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 2 
2 1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 -1 1 -1 2 2 
-1 1 1 1 -1 -1 1 1 1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 
2 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 1 1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
2 2 2 2 2 2 2 2 1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 
2 -1 2 2 2 2 2 2 -1 2 -1 -1 1 1 1 1 1 -1 2 2 
2 2 2 -1 2 2 2 2 2 -1 -1 1 -1 1 1 2 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 1 -1 -1 2 -1 2 2 
2 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 
2 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 1 -1 1 2 2 -1 -1 
1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
