-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880548 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838918 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887805 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.886734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858549 -1 
0.858549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841913 -1 -1 
0.858549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 0.822763 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847962 0.847962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847962 0.847962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954549 0.847962 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906558 0.906558 -1 -1 -1 0.942034 -1 -1 -1 -1 -1 -1 0.88941 -1 -1 -1 -1 -1 -1 -1 
0.906558 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 0.88941 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.885629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.733545 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953271 -1 -1 -1 0.87363 
-1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953271 -1 -1 -1 -1 -1 -1 
-1 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885629 
0.83343 -1 0.90388 -1 0.812821 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.83343 0.90388 0.90388 -1 -1 -1 -1 -1 -1 -1 -1 0.85616 0.85616 -1 -1 -1 -1 -1 -1 
-1 0.90388 0.90388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85616 -1 -1 0.906558 0.85 -1 -1 -1 
-1 -1 0.90388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 
-1 -1 0.897778 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 0.880107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838308 1 -1 -1 0.880107 0.906558 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.880107 -1 -1 -1 -1 0.906558 0.919116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 -1 0.955674 -1 -1 -1 0.995581 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.857088 0.995581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 -1 
0.785523 -1 -1 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86624 0.812821 -1 0.906558 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 0.880107 -1 
-1 0.907025 0.85 0.955674 0.955674 0.812821 0.86624 0.884838 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 
-1 0.907025 0.955674 0.955674 0.955674 0.956222 -1 0.85 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 
-1 0.955674 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.884838 -1 0.880107 0.884838 
-1 -1 -1 0.955674 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 0.955674 -1 -1 0.85 0.85 0.85 0.906558 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 0.884838 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.882947 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 0.880107 -1 -1 
0.882947 0.906558 -1 -1 -1 -1 -1 -1 0.995581 -1 -1 -1 0.906558 -1 -1 0.906558 1 -1 0.919116 -1 
0.884838 0.857088 0.857088 -1 0.880107 0.880107 -1 -1 -1 0.85 0.897755 0.969641 0.897755 0.875939 0.897755 0.884838 -1 -1 -1 0.884838 
0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.897755 0.906558 -1 0.906558 0.884838 0.906558 0.884838 0.884838 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.906558 0.906558 0.906558 -1 0.906558 0.906558 0.906558 -1 0.884838 
0.919116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 0.906558 0.906558 0.906558 0.955674 -1 
0.919116 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.906558 0.906558 -1 0.906558 -1 0.906558 -1 -1 0.906558 0.906558 
0.906558 0.919116 -1 -1 -1 0.85 0.85 0.880107 -1 -1 0.906558 -1 -1 -1 0.906558 0.906558 -1 -1 -1 0.906558 
0.919116 0.919116 0.995581 -1 0.956222 -1 0.955674 0.880107 0.880107 -1 -1 0.906558 0.812821 0.812821 0.812821 -1 -1 -1 0.906558 0.906558 
-1 0.919116 -1 0.956222 0.956222 -1 0.955674 0.955674 0.880107 0.880107 -1 -1 -1 -1 -1 0.812821 0.815418 0.906558 0.906558 0.906558 
0.906558 -1 -1 -1 -1 -1 -1 -1 0.880107 0.955674 -1 0.880107 -1 -1 -1 0.955674 0.812821 0.955674 0.906558 0.906558 
0.812821 0.812821 -1 -1 0.812821 -1 -1 -1 0.915442 -1 -1 -1 0.880107 -1 -1 -1 0.955674 0.955674 -1 -1 
-1 0.812821 -1 0.812821 0.812821 0.955674 -1 -1 -1 0.906558 -1 0.880107 -1 0.880107 0.880107 0.880107 0.880107 -1 0.955674 0.906558 
-1 -1 0.955674 0.955674 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 -1 -1 0.880107 0.880107 1 0.884838 -1 
-1 -1 0.955674 -1 -1 -1 -1 0.785523 -1 0.906558 0.906558 -1 -1 -1 -1 0.880107 -1 0.884838 -1 -1 
-1 -1 -1 0.955674 -1 -1 0.785523 0.785523 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 0.884838 -1 
-1 -1 -1 -1 0.955674 -1 0.880107 0.880107 -1 -1 -1 -1 -1 -1 0.909146 -1 -1 0.884838 0.884838 0.884838 
0.884838 0.884838 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 -1 0.936615 -1 -1 0.884838 
-1 0.884838 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.884838 -1 -1 -1 -1 
0.891081 0.891081 1 1 0.880107 0.880107 0.880107 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.884838 -1 -1 
-1 0.857088 0.857088 -1 0.961804 -1 0.880107 -1 -1 -1 -1 0.897755 -1 -1 1 -1 1 0.884838 -1 -1 
0.884838 0.857088 0.857088 0.880107 0.880107 0.880107 -1 -1 -1 -1 -1 0.897755 0.969641 0.969641 -1 1 -1 0.884838 -1 0.884838 
-1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 
0.889526 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 0.884838 0.884838 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 0.884838 -1 0.884838 -1 -1 -1 -1 -1 0.829049 0.829049 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.884838 0.884838 0.969641 -1 -1 -1 -1 -1 -1 0.829049 0.829049 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.884838 0.82174 -1 -1 -1 -1 -1 -1 -1 0.829049 -1 -1 -1 -1 -1 -1 0.955674 
0.955674 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955674 0.955674 
0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812821 
0.812821 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 0.812821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955674 0.955674 0.856496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896781 0.955674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919435 0.897755 0.832528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 
0.906558 0.906558 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 0.906558 
-1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897755 -1 -1 0.884838 -1 0.884838 0.884838 0.884838 0.85 -1 0.878744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897755 -1 -1 -1 -1 0.884838 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897755 
-1 -1 0.891081 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.906558 -1 -1 
-1 0.891081 0.891081 0.878845 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 1 0.906558 -1 -1 0.906558 0.906558 -1 
-1 -1 0.891081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906558 0.906558 -1 -1 -1 -1 
-1 -1 -1 0.821918 -1 -1 -1 -1 0.969641 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919764 0.969641 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 -1 -1 0.969641 0.969641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 0.969641 0.969641 -1 0.977258 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 1 0.969641 0.969641 0.969641 0.969641 -1 0.919116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.969641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 0.969641 -1 -1 -1 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906558 0.880107 -1 -1 -1 -1 -1 -1 -1 0.884838 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.906558 -1 -1 0.906558 -1 -1 -1 -1 -1 0.919116 
0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 -1 -1 -1 0.906558 -1 -1 -1 1 0.884838 
-1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 
0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897755 0.897755 0.897755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
