16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 9 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 
-1 16 16 16 -1 16 -1 16 -1 -1 -1 17 17 -1 16 16 -1 -1 16 -1 
16 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 17 17 -1 -1 -1 16 16 16 
1 1 -1 -1 -1 9 -1 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 -1 -1 9 1 
9 1 9 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 9 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 9 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 2 2 -1 2 -1 -1 2 -1 -1 -1 1 1 -1 1 
1 -1 -1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 2 2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 33 2 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 2 2 -1 -1 -1 2 2 2 33 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 2 2 2 2 -1 -1 -1 1 1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 2 -1 -1 -1 -1 
-1 4 -1 -1 8 -1 -1 1 -1 1 1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 4 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 4 4 4 
4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 4 
-1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 41 
41 -1 1 -1 33 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 41 
41 -1 -1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 41 
41 -1 -1 33 33 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 41 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 41 41 -1 
-1 -1 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 
-1 33 33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
33 33 -1 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 41 41 -1 -1 33 33 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 41 41 41 41 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 41 -1 41 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 80 80 1 1 -1 -1 -1 1 -1 -1 -1 80 
80 80 -1 80 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 80 
-1 80 -1 1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 32 10 32 32 -1 64 -1 64 64 -1 -1 -1 1 1 1 -1 -1 32 32 
-1 -1 32 -1 32 -1 32 64 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 
-1 32 32 32 32 32 32 64 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 
-1 1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 
33 33 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
33 33 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 33 -1 
33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
33 -1 33 33 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
32 33 33 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 1 -1 1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 1 1 1 1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 40 40 64 -1 -1 -1 -1 -1 40 40 40 40 -1 
-1 -1 -1 -1 32 32 40 32 -1 64 64 -1 -1 -1 40 1 40 40 -1 -1 
-1 -1 -1 -1 32 -1 40 32 64 64 64 64 64 -1 1 1 1 40 40 -1 
40 -1 -1 40 32 32 40 40 64 64 64 64 -1 -1 1 1 -1 -1 -1 40 
40 -1 40 40 -1 32 -1 -1 -1 64 64 64 -1 1 1 1 1 1 1 40 
-1 -1 64 -1 40 40 -1 -1 -1 64 -1 40 40 1 1 1 -1 1 -1 -1 
-1 64 -1 40 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 64 64 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 64 32 -1 -1 4 
4 -1 64 40 40 40 40 40 -1 -1 -1 64 64 1 64 -1 -1 32 4 4 
-1 32 -1 40 -1 40 40 32 40 -1 -1 -1 64 64 1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 64 
-1 -1 -1 64 -1 -1 4 -1 -1 4 4 4 4 -1 3 -1 64 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 40 4 -1 40 -1 -1 64 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 40 40 32 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 4 4 4 32 -1 40 40 32 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 -1 -1 4 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 3 -1 3 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 3 1 1 32 32 -1 33 -1 -1 1 -1 
-1 1 -1 1 1 1 64 64 -1 -1 -1 1 32 -1 32 33 33 -1 1 -1 
-1 -1 1 -1 1 -1 1 -1 64 -1 -1 -1 -1 -1 33 33 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 40 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 40 -1 40 40 40 40 40 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 32 40 40 40 40 -1 64 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 40 -1 -1 40 -1 40 32 64 
-1 64 64 64 64 64 -1 64 -1 64 -1 -1 40 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 3 -1 40 64 40 -1 -1 -1 -1 64 -1 
-1 -1 -1 64 64 4 -1 -1 -1 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 4 4 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 4 4 -1 -1 -1 32 -1 40 -1 -1 -1 32 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 32 32 -1 40 -1 -1 40 40 32 32 40 1 -1 40 -1 
-1 -1 -1 -1 -1 -1 32 32 64 -1 40 -1 40 32 40 1 1 40 40 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 -1 -1 32 40 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 40 40 -1 -1 
40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 40 -1 64 64 -1 -1 -1 -1 -1 -1 32 32 9 -1 9 -1 -1 -1 40 
-1 9 -1 -1 -1 -1 4 4 32 -1 9 -1 -1 -1 9 9 -1 1 1 9 
6 9 -1 -1 4 -1 4 -1 32 -1 9 9 32 32 -1 9 -1 1 -1 9 
9 9 -1 4 4 6 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 1 1 9 
-1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 6 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
40 6 -1 6 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 6 6 
6 6 -1 -1 32 4 -1 -1 -1 -1 -1 32 -1 64 64 -1 40 40 -1 40 
6 -1 -1 40 4 4 -1 -1 -1 -1 32 -1 -1 64 64 64 1 40 40 6 
-1 -1 -1 40 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 32 40 40 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 
32 -1 -1 -1 6 4 -1 -1 -1 -1 -1 64 32 -1 32 32 -1 32 32 32 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 64 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 64 64 64 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 64 64 40 
40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 
40 -1 40 3 34 34 32 32 -1 -1 32 -1 -1 -1 32 40 32 40 40 -1 
32 40 -1 33 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 32 
-1 -1 40 40 40 40 -1 -1 -1 32 -1 32 -1 4 32 32 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 40 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 32 32 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 1 1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 32 32 -1 4 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 64 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 -1 64 64 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 64 -1 -1 -1 32 32 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 -1 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 -1 -1 8 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
