8 -1 -1 -1 7 -1 -1 5 5 5 -1 -1 3 -1 -1 8 -1 8 -1 -1 
8 -1 -1 7 7 -1 -1 5 4 5 -1 -1 -1 -1 -1 8 8 8 8 7 
7 -1 7 7 7 7 -1 5 4 4 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 7 -1 7 7 7 -1 5 -1 5 -1 -1 -1 -1 8 8 8 9 8 8 
7 7 7 7 -1 7 -1 -1 5 -1 -1 -1 -1 -1 3 8 -1 8 8 8 
7 7 7 -1 -1 7 7 -1 -1 3 -1 -1 3 3 -1 3 -1 -1 -1 9 
-1 7 -1 -1 -1 7 7 8 3 3 3 3 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 8 -1 3 3 3 -1 3 3 3 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 5 5 4 3 3 3 -1 -1 -1 3 -1 -1 -1 7 
-1 7 -1 -1 -1 -1 -1 4 3 -1 3 3 -1 -1 -1 -1 -1 -1 7 -1 
-1 7 7 7 7 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 7 7 7 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 7 
7 7 7 7 7 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 7 7 7 -1 5 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 7 7 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 5 5 4 -1 -1 -1 
-1 7 -1 -1 5 5 4 7 7 -1 -1 -1 4 5 5 7 4 -1 -1 -1 
1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 5 5 -1 -1 8 1 
1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 3 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 3 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 7 -1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 7 7 -1 3 -1 -1 
-1 -1 -1 3 -1 -1 7 7 7 7 -1 7 -1 7 -1 7 7 7 3 7 
-1 -1 3 -1 -1 -1 7 7 7 7 7 7 7 -1 -1 7 7 3 7 -1 
-1 -1 -1 3 -1 -1 7 -1 7 7 7 7 7 7 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 7 7 7 7 -1 7 7 7 7 7 7 
-1 -1 -1 -1 -1 -1 -1 3 7 7 7 7 7 1 1 -1 -1 7 7 7 
11 -1 -1 -1 -1 -1 7 -1 7 7 7 7 7 1 -1 -1 -1 -1 -1 3 
11 -1 -1 -1 -1 -1 3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 7 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 7 3 7 7 -1 -1 -1 -1 7 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 7 7 -1 -1 32 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 32 32 32 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 -1 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 7 
7 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 7 -1 -1 7 7 
7 7 -1 32 32 32 -1 -1 -1 -1 -1 -1 7 -1 -1 7 7 7 7 7 
7 7 7 32 32 32 3 3 3 -1 -1 7 -1 7 3 -1 7 7 7 7 
7 7 7 32 -1 -1 -1 -1 3 -1 -1 3 7 1 -1 -1 -1 7 7 7 
7 3 -1 7 -1 -1 -1 3 -1 -1 3 -1 3 3 1 -1 7 7 7 1 
1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 1 7 7 7 1 7 
32 1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 1 1 1 -1 
32 -1 -1 -1 3 7 7 7 -1 3 3 -1 -1 -1 3 -1 1 1 -1 -1 
-1 -1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 2 2 2 
-1 -1 -1 3 7 7 7 -1 -1 -1 -1 -1 -1 -1 7 2 -1 2 2 2 
-1 -1 1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 2 -1 
-1 1 -1 -1 7 -1 -1 7 7 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 7 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 7 7 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 3 9 
-1 3 -1 3 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 
-1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
3 3 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
7 -1 3 -1 3 -1 -1 -1 3 3 -1 7 -1 -1 -1 -1 -1 -1 3 3 
7 7 -1 3 3 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 3 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 3 -1 -1 9 9 -1 -1 
-1 9 7 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 3 -1 9 9 9 -1 
-1 9 1 7 1 -1 7 -1 -1 -1 3 -1 -1 -1 9 -1 7 7 2 2 
2 -1 9 9 7 7 7 -1 -1 -1 -1 -1 -1 1 9 9 -1 2 -1 7 
2 9 9 9 7 7 1 -1 -1 -1 -1 -1 -1 -1 9 3 3 7 7 7 
9 -1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 -1 3 3 7 2 -1 
-1 -1 -1 -1 -1 7 9 7 9 7 9 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 9 -1 7 3 7 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 7 7 7 7 -1 -1 -1 7 -1 -1 -1 -1 3 
3 -1 7 -1 7 -1 7 1 7 -1 -1 -1 -1 7 7 7 -1 -1 7 -1 
3 3 3 7 7 7 7 1 1 -1 -1 -1 7 7 -1 7 7 7 7 3 
7 7 7 7 -1 -1 -1 1 1 1 -1 -1 -1 7 7 7 -1 7 7 7 
7 7 7 7 3 3 -1 3 -1 3 3 3 7 7 7 -1 -1 -1 7 7 
-1 7 7 7 7 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 3 3 3 3 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 3 -1 1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 
-1 8 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 
8 -1 9 9 9 9 -1 9 -1 -1 9 -1 7 7 7 -1 7 -1 8 -1 
-1 -1 -1 -1 -1 9 -1 9 9 9 9 -1 7 7 -1 7 7 7 -1 8 
-1 -1 1 -1 1 -1 1 -1 -1 17 17 -1 1 -1 -1 -1 1 1 1 -1 
3 -1 -1 1 -1 1 1 1 -1 17 -1 1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
1 -1 -1 1 -1 -1 2 3 3 17 -1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 2 3 3 7 17 1 1 1 1 -1 -1 1 1 1 -1 
1 1 -1 1 -1 2 3 1 1 1 -1 1 1 3 3 1 -1 1 1 1 
1 1 1 -1 2 2 7 7 1 1 1 2 1 1 3 -1 1 -1 -1 1 
1 1 1 1 2 7 7 -1 1 2 2 1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 -1 2 -1 -1 7 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 -1 -1 1 -1 1 -1 7 7 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 1 -1 1 1 -1 7 7 7 -1 2 -1 -1 1 
1 1 1 1 -1 1 -1 1 1 1 1 1 7 7 7 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 1 1 1 1 1 1 7 7 7 7 -1 1 7 1 
1 1 1 1 -1 1 7 1 1 1 1 -1 7 7 7 1 7 7 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 7 7 7 1 -1 1 -1 
-1 -1 -1 1 1 1 7 -1 -1 -1 1 1 7 1 7 1 -1 1 1 1 
1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 7 1 1 1 1 1 
-1 1 1 1 -1 1 1 -1 1 1 1 1 1 7 -1 1 1 1 1 1 
-1 1 1 1 1 -1 -1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 
3 3 3 -1 -1 3 3 -1 3 -1 -1 3 3 -1 -1 1 -1 -1 3 3 
3 3 -1 3 3 -1 -1 3 -1 3 -1 3 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 3 1 -1 1 
1 -1 -1 -1 -1 1 1 -1 -1 3 3 3 -1 -1 -1 2 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 2 -1 2 2 3 1 3 
1 -1 1 1 -1 -1 -1 -1 1 1 1 2 -1 -1 2 2 3 3 3 3 
1 1 -1 -1 1 -1 1 1 1 1 1 -1 2 -1 -1 -1 -1 3 3 1 
1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 3 -1 -1 3 -1 
1 1 -1 3 -1 1 1 1 1 1 1 1 1 -1 -1 -1 3 -1 -1 1 
1 3 1 3 -1 1 3 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 3 
3 3 3 3 3 3 3 -1 2 3 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 3 3 3 3 1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 -1 3 -1 3 3 3 3 3 3 -1 3 3 -1 -1 -1 3 3 3 2 
2 3 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 -1 3 
3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 1 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 -1 -1 1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 3 -1 -1 3 3 3 3 -1 1 -1 -1 1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 3 1 1 3 -1 1 3 3 
-1 3 -1 -1 -1 -1 -1 -1 17 -1 -1 3 3 -1 3 1 1 3 1 3 
-1 -1 3 3 -1 -1 -1 -1 17 17 -1 16 16 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 17 17 -1 -1 16 1 1 1 1 -1 -1 -1 
17 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 16 16 3 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 2 -1 -1 -1 25 25 25 17 17 17 17 1 
1 17 -1 1 1 -1 -1 -1 2 -1 -1 25 -1 25 25 -1 17 17 1 -1 
1 1 1 1 1 3 -1 -1 -1 24 24 -1 24 -1 -1 -1 2 25 -1 1 
1 -1 1 -1 3 3 3 -1 24 24 24 -1 2 3 -1 -1 -1 25 17 1 
1 -1 2 -1 -1 3 1 3 -1 24 24 24 17 24 24 -1 1 1 1 17 
-1 1 2 2 3 1 -1 24 24 24 17 3 24 24 -1 24 3 3 1 -1 
1 -1 -1 3 1 3 -1 24 24 17 -1 -1 3 24 -1 -1 3 1 3 1 
-1 1 -1 3 3 1 24 24 1 -1 17 -1 -1 -1 25 3 25 -1 3 1 
1 -1 -1 -1 1 1 1 1 17 -1 -1 17 -1 -1 25 3 3 -1 1 1 
1 1 1 1 -1 1 -1 17 -1 17 17 -1 -1 -1 -1 1 1 1 1 1 
1 -1 1 -1 -1 1 1 -1 -1 17 17 3 -1 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 3 1 3 -1 1 1 1 -1 
-1 9 -1 17 -1 -1 17 17 17 17 17 1 -1 -1 3 8 -1 9 -1 17 
-1 -1 -1 -1 1 1 -1 -1 17 -1 17 -1 1 -1 3 17 17 17 1 -1 
-1 -1 17 1 1 1 1 17 17 -1 17 17 -1 3 1 1 17 1 17 3 
-1 17 17 -1 17 17 1 17 17 -1 1 17 17 16 1 17 17 17 3 17 
17 17 -1 -1 17 -1 17 1 -1 17 17 17 17 17 1 17 17 3 17 17 
17 17 -1 -1 17 -1 1 -1 17 17 17 17 17 17 1 1 3 3 7 17 
17 17 -1 17 17 1 25 25 17 17 -1 -1 3 -1 -1 -1 -1 7 7 17 
-1 17 17 25 25 25 1 1 17 3 17 -1 -1 3 -1 -1 -1 17 17 17 
17 17 -1 8 17 17 25 25 3 17 17 17 -1 -1 1 1 1 -1 -1 17 
-1 -1 8 17 17 17 -1 -1 -1 17 17 17 3 3 3 -1 1 -1 -1 17 
17 17 17 17 17 17 3 17 17 17 3 3 3 -1 3 -1 -1 -1 -1 17 
17 17 -1 -1 17 17 17 17 17 17 3 3 3 3 -1 -1 -1 -1 3 -1 
17 17 17 17 -1 -1 17 8 17 17 3 3 3 -1 -1 3 3 3 17 -1 
-1 17 17 17 17 17 17 17 8 3 -1 -1 3 3 -1 3 3 17 17 17 
-1 17 -1 17 17 -1 -1 17 -1 3 -1 -1 17 17 -1 3 3 -1 -1 17 
3 -1 17 -1 17 17 -1 -1 17 17 17 1 17 2 -1 2 -1 3 3 -1 
17 17 17 17 17 17 17 -1 17 17 17 -1 1 17 2 17 -1 -1 3 3 
17 17 17 17 17 17 -1 -1 17 17 17 1 17 17 8 8 8 3 3 17 
17 17 17 -1 17 -1 -1 -1 17 -1 17 17 -1 17 8 8 -1 3 17 17 
-1 17 17 -1 17 -1 -1 17 -1 -1 -1 1 17 17 -1 -1 -1 9 9 -1 
17 17 17 8 17 3 17 -1 -1 1 9 9 -1 9 9 9 9 9 9 -1 
17 17 17 17 17 17 17 17 17 -1 9 9 17 9 9 9 9 9 -1 9 
17 17 -1 17 8 -1 -1 1 -1 -1 -1 9 9 9 9 -1 -1 9 9 9 
-1 17 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 
17 -1 17 -1 8 8 1 -1 17 17 -1 -1 -1 -1 -1 17 17 1 17 17 
-1 17 17 -1 -1 -1 -1 17 -1 17 17 -1 17 17 17 17 17 17 -1 -1 
-1 -1 17 -1 -1 -1 17 -1 17 17 17 17 17 17 -1 17 17 17 -1 -1 
-1 -1 16 -1 17 -1 17 17 17 17 17 17 17 -1 17 17 17 17 -1 17 
17 8 -1 16 17 17 17 17 17 17 17 17 -1 17 17 -1 17 17 8 8 
8 17 8 -1 2 -1 17 17 17 17 -1 17 -1 17 17 17 17 8 8 8 
-1 8 8 -1 17 17 1 1 17 17 -1 17 9 17 -1 17 17 8 8 -1 
-1 -1 8 17 17 17 1 1 -1 -1 17 -1 -1 9 17 -1 17 17 17 17 
17 17 17 17 17 17 1 17 1 -1 17 -1 17 16 16 17 17 17 17 -1 
17 17 17 17 17 17 17 17 17 11 17 17 17 16 -1 -1 16 17 17 17 
17 17 17 17 17 17 17 17 -1 17 17 17 17 16 17 -1 16 16 16 17 
9 17 17 17 -1 -1 -1 -1 1 17 17 17 -1 17 17 16 16 -1 16 -1 
-1 17 17 17 17 2 -1 16 16 17 16 17 -1 16 -1 16 16 16 -1 9 
-1 17 17 17 17 -1 2 16 17 17 17 9 17 16 16 16 16 16 1 17 
17 -1 17 17 -1 17 17 -1 16 -1 9 17 9 -1 16 16 16 1 -1 -1 
-1 17 8 17 17 17 -1 17 -1 9 1 9 9 9 9 -1 9 16 16 -1 
16 -1 2 8 1 16 -1 16 17 16 16 16 16 6 -1 -1 16 -1 -1 16 
16 2 8 8 16 17 17 16 16 16 1 2 1 2 -1 17 17 17 -1 -1 
16 -1 16 8 -1 17 17 17 17 -1 1 1 2 2 17 17 17 -1 17 -1 
17 -1 -1 -1 -1 -1 17 17 -1 17 -1 17 -1 17 -1 17 17 17 -1 -1 
-1 -1 16 16 16 16 17 17 -1 17 -1 -1 17 -1 -1 17 17 17 17 17 
17 17 17 16 17 16 -1 -1 9 17 17 17 -1 17 17 17 17 17 17 17 
17 17 16 17 -1 17 -1 -1 -1 9 17 16 -1 16 17 17 17 17 17 1 
17 17 17 16 17 -1 -1 -1 -1 9 -1 9 16 16 17 17 17 17 17 17 
17 17 17 -1 9 -1 -1 -1 -1 8 9 -1 17 16 -1 17 17 17 17 -1 
17 17 -1 17 -1 -1 -1 17 -1 -1 -1 16 -1 16 17 17 17 17 17 -1 
17 17 17 17 17 -1 -1 -1 17 -1 -1 16 16 16 -1 -1 17 -1 17 17 
17 17 17 17 17 1 -1 16 -1 17 -1 -1 16 16 -1 17 1 1 1 -1 
17 17 17 17 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 1 1 17 17 
17 17 17 17 17 -1 16 16 16 -1 -1 -1 17 17 1 -1 -1 9 1 17 
17 17 17 16 16 16 -1 16 16 -1 17 6 16 -1 16 1 -1 9 9 17 
17 17 17 -1 16 -1 16 16 -1 16 17 -1 6 16 16 16 -1 9 9 17 
17 17 17 1 1 -1 -1 -1 16 -1 17 16 16 -1 16 16 9 9 9 -1 
-1 16 17 16 1 -1 -1 16 -1 17 -1 16 16 16 16 9 16 9 -1 -1 
16 16 17 16 1 -1 17 17 -1 16 16 16 16 -1 16 16 9 16 -1 16 
16 16 17 16 1 16 16 17 -1 16 16 6 6 6 -1 -1 16 -1 16 16 
1 1 2 2 16 16 -1 40 40 40 40 -1 -1 1 1 1 1 1 17 16 
1 1 1 2 1 1 -1 184 16 4 1 1 1 1 1 1 1 1 16 1 
-1 -1 2 1 2 -1 -1 16 16 16 16 1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 16 16 16 1 1 -1 -1 1 -1 1 1 1 1 
9 9 17 2 -1 -1 -1 16 1 -1 16 1 1 -1 -1 -1 -1 2 -1 1 
-1 17 2 4 -1 8 8 2 2 1 -1 1 1 -1 -1 -1 2 2 -1 9 
17 2 17 2 8 8 8 4 1 -1 -1 -1 1 2 2 2 2 2 9 9 
17 17 17 17 -1 -1 -1 2 2 2 -1 1 1 1 2 2 2 2 9 -1 
-1 17 17 -1 17 -1 2 2 2 2 2 2 1 -1 -1 9 2 2 2 -1 
-1 17 17 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 9 9 2 -1 2 
2 -1 -1 2 -1 2 184 2 3 16 2 2 2 2 -1 9 9 2 -1 -1 
2 2 2 2 2 184 2 2 -1 16 2 2 2 16 16 9 9 -1 2 2 
2 2 2 2 2 2 2 2 2 16 -1 -1 2 4 16 9 9 2 2 -1 
-1 -1 2 -1 2 -1 -1 2 2 16 -1 -1 -1 -1 9 9 -1 -1 2 -1 
16 16 24 24 2 9 2 2 16 -1 17 17 -1 17 -1 16 16 2 -1 -1 
-1 16 24 -1 9 2 -1 16 -1 -1 17 17 -1 17 17 17 16 16 -1 -1 
