-1 -1 -1 8 9 8 -1 16 -1 1 -1 6 16 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 6 6 2 2 -1 16 16 16 -1 9 9 9 -1 -1 
16 17 -1 -1 8 16 16 -1 6 6 6 16 16 16 16 -1 -1 -1 -1 -1 
16 17 17 -1 16 -1 -1 16 17 6 6 6 6 16 -1 16 16 17 -1 16 
17 17 -1 16 16 16 17 16 16 6 6 6 -1 6 -1 16 16 17 16 16 
-1 -1 -1 16 16 -1 -1 17 6 6 6 -1 -1 -1 -1 -1 16 17 -1 -1 
16 16 1 1 1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 1 
1 16 -1 -1 -1 1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 2 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 1 1 1 1 
1 1 2 1 -1 -1 -1 16 16 16 16 16 16 -1 1 1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 16 16 -1 -1 -1 16 1 2 2 1 1 1 1 
-1 -1 1 9 9 -1 -1 -1 16 16 -1 -1 1 16 2 2 2 1 1 -1 
17 17 17 9 9 9 17 16 16 16 16 16 -1 1 -1 2 -1 1 1 -1 
17 17 -1 17 9 2 17 17 1 -1 -1 -1 3 1 -1 2 -1 -1 -1 17 
17 17 17 17 2 17 -1 -1 1 -1 -1 3 16 -1 -1 -1 -1 2 -1 2 
17 2 17 2 17 17 -1 -1 -1 3 2 1 1 1 -1 16 -1 -1 2 2 
-1 2 2 17 2 -1 -1 3 3 -1 3 1 1 -1 16 16 -1 2 9 2 
2 2 -1 -1 -1 2 2 3 3 3 3 1 2 16 16 2 2 2 2 -1 
2 -1 2 -1 2 2 -1 -1 3 -1 -1 3 1 16 16 -1 2 2 -1 2 
2 -1 2 2 2 2 2 17 17 -1 -1 17 3 1 -1 -1 2 16 16 -1 
-1 17 -1 2 2 2 17 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
17 17 2 2 16 -1 -1 -1 17 17 17 17 -1 17 -1 -1 -1 1 16 -1 
-1 17 17 -1 -1 -1 -1 16 -1 -1 17 17 17 -1 17 17 -1 1 1 16 
17 17 17 17 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 -1 16 16 16 
1 1 -1 1 1 -1 -1 1 -1 8 -1 8 -1 -1 -1 16 -1 16 16 16 
1 16 -1 1 1 1 1 8 16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
9 -1 16 16 1 1 16 16 1 9 1 1 9 -1 -1 9 3 3 -1 9 
9 -1 16 1 -1 1 1 9 1 1 1 9 16 9 9 9 9 3 -1 9 
-1 -1 -1 -1 1 1 1 3 -1 3 1 3 9 9 9 -1 3 3 9 9 
-1 1 1 -1 -1 2 -1 3 3 3 3 -1 3 -1 -1 9 3 3 -1 9 
9 9 1 1 -1 -1 2 -1 3 3 -1 -1 -1 -1 9 -1 9 3 3 -1 
-1 -1 -1 -1 1 1 2 2 -1 3 3 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 9 
9 1 1 -1 1 1 1 1 8 -1 3 3 3 -1 3 -1 -1 -1 1 -1 
1 -1 2 1 -1 1 -1 -1 -1 8 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
1 1 2 -1 -1 -1 -1 -1 1 2 3 3 3 -1 -1 -1 1 -1 1 -1 
-1 1 -1 2 2 -1 -1 -1 2 2 -1 3 1 3 -1 -1 -1 1 1 1 
1 1 1 -1 1 2 -1 -1 9 2 -1 -1 1 1 1 -1 -1 1 -1 1 
1 -1 1 1 -1 -1 -1 -1 9 9 -1 -1 1 1 -1 1 1 -1 1 1 
1 -1 -1 -1 1 2 2 -1 -1 -1 -1 1 -1 1 -1 17 1 1 -1 1 
1 -1 -1 2 2 1 2 -1 -1 -1 -1 9 -1 1 17 17 1 1 -1 1 
1 1 1 2 2 2 -1 -1 -1 9 -1 -1 1 17 1 16 17 -1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 9 1 1 
9 -1 1 -1 -1 -1 1 1 1 9 16 16 16 1 16 16 -1 9 9 1 
9 9 -1 -1 -1 -1 -1 9 9 16 9 9 9 -1 16 3 9 -1 9 9 
-1 -1 16 16 1 -1 16 9 16 -1 9 1 -1 9 16 -1 3 -1 2 2 
3 3 1 -1 -1 -1 -1 -1 -1 2 2 4 4 2 4 2 2 -1 1 1 
1 1 1 1 -1 2 2 -1 2 2 -1 2 -1 2 2 2 2 2 1 -1 
1 8 1 -1 2 2 2 2 1 2 2 -1 -1 2 1 1 1 1 1 1 
3 8 -1 -1 -1 -1 1 1 2 1 2 2 -1 1 1 1 -1 1 1 -1 
1 3 8 3 -1 1 1 -1 2 2 2 2 2 1 1 1 1 1 1 1 
1 -1 -1 8 3 -1 1 1 1 2 -1 2 1 1 1 1 1 -1 1 1 
1 1 -1 -1 8 1 1 1 -1 1 -1 1 -1 1 1 1 1 1 -1 1 
1 1 1 9 1 1 1 1 1 1 9 -1 1 1 1 9 1 -1 1 3 
1 1 9 -1 -1 1 1 1 1 9 1 9 -1 1 1 1 9 1 1 -1 
1 1 4 1 1 1 1 1 -1 -1 9 1 9 1 9 -1 -1 1 1 -1 
1 -1 1 1 -1 -1 1 -1 1 1 1 9 1 9 9 -1 1 1 1 1 
-1 -1 1 1 1 -1 1 1 1 -1 1 -1 9 1 9 -1 -1 1 1 1 
1 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 1 -1 1 1 1 1 
-1 1 1 -1 -1 1 -1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 9 1 -1 2 2 1 -1 
9 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 9 9 9 -1 -1 2 1 1 
1 -1 -1 1 -1 1 -1 1 1 1 1 9 9 9 1 1 1 1 1 9 
-1 3 3 -1 1 -1 1 1 1 -1 -1 1 9 4 2 2 2 -1 9 1 
1 1 4 -1 2 -1 1 1 1 1 1 1 1 1 -1 1 2 2 2 2 
2 4 4 -1 1 2 2 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 1 4 -1 1 1 2 -1 1 1 1 1 1 1 1 1 -1 1 -1 1 
1 4 -1 1 -1 -1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 9 -1 -1 1 1 -1 1 -1 1 1 1 1 1 1 -1 
-1 1 1 1 1 9 9 1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 9 1 1 -1 1 9 1 1 1 1 1 1 1 1 1 1 
-1 1 1 -1 9 1 9 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 
1 1 1 1 9 9 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 1 -1 -1 9 9 9 1 1 -1 1 1 1 1 1 1 1 -1 1 1 
1 1 -1 1 -1 1 -1 1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 
1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 -1 1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 4 4 1 1 -1 1 1 1 1 1 -1 1 -1 1 1 -1 1 1 1 
4 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 2 2 -1 1 1 1 
1 -1 1 -1 1 1 -1 1 1 -1 1 1 -1 1 2 1 2 1 1 1 
1 4 4 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 2 2 2 2 1 1 
1 4 4 4 -1 2 1 1 1 -1 1 -1 1 -1 1 1 1 2 -1 1 
1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 1 1 1 1 1 1 1 
1 -1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 -1 1 33 33 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 
-1 -1 1 1 33 33 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 
33 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 1 1 1 1 1 
33 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 
33 33 1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 
1 33 -1 33 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 1 
33 33 9 1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 1 1 -1 1 1 -1 1 1 -1 1 1 1 1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 1 -1 1 
1 1 -1 1 1 1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 
1 1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 -1 
1 1 1 1 1 1 1 9 -1 -1 -1 1 1 1 1 1 1 1 1 1 
1 -1 1 1 -1 -1 9 9 9 -1 1 1 1 1 1 1 1 -1 1 -1 
-1 1 -1 -1 80 9 80 80 9 9 -1 1 1 1 32 1 1 -1 1 1 
1 1 1 1 9 9 80 9 9 1 -1 1 1 1 32 1 -1 -1 1 1 
-1 1 32 1 9 -1 9 9 9 1 1 1 -1 1 1 1 -1 -1 1 1 
1 32 32 32 -1 1 1 33 -1 9 -1 -1 1 1 1 1 1 1 80 -1 
-1 32 32 33 33 33 33 1 33 1 -1 -1 1 1 1 1 1 1 -1 -1 
1 32 32 33 33 33 1 1 1 -1 1 1 1 -1 1 -1 1 1 1 1 
1 1 -1 33 33 33 33 33 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 33 33 -1 -1 33 33 1 1 1 1 1 1 1 -1 1 1 1 1 
1 -1 -1 33 -1 1 -1 1 1 -1 1 -1 1 -1 1 1 1 -1 1 1 
1 33 33 33 1 1 1 -1 -1 -1 33 -1 1 1 -1 1 1 1 1 1 
1 1 33 1 1 1 -1 33 1 33 33 -1 1 1 -1 -1 1 -1 1 1 
1 -1 -1 33 1 1 1 33 1 1 1 1 1 1 1 1 1 1 1 1 
1 -1 33 1 1 1 1 1 1 1 33 1 1 -1 1 -1 -1 1 1 1 
1 1 1 1 1 1 -1 1 33 1 33 -1 1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 33 33 33 1 1 -1 1 -1 1 1 -1 1 1 
1 1 -1 1 1 1 -1 -1 33 1 33 1 -1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 1 -1 -1 1 1 1 33 1 -1 1 1 1 1 1 1 
1 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 1 1 1 1 1 1 
1 1 1 -1 1 1 1 80 1 1 1 1 1 1 -1 1 1 1 1 -1 
1 1 1 1 80 80 1 80 -1 1 33 33 33 -1 -1 1 1 1 1 1 
1 1 1 1 1 80 80 -1 80 1 1 33 33 1 1 1 1 1 1 -1 
1 1 1 1 80 80 80 1 33 33 33 33 -1 -1 -1 1 1 1 -1 -1 
1 1 1 -1 -1 1 1 1 33 33 33 -1 1 -1 -1 -1 1 1 1 1 
1 33 1 -1 1 9 1 1 1 33 1 1 -1 33 -1 1 -1 1 1 1 
1 1 1 1 1 1 1 -1 -1 33 1 1 1 1 -1 1 1 -1 1 1 
1 1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 1 33 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 33 33 1 1 1 1 1 1 33 1 1 33 -1 1 -1 1 -1 
1 1 1 -1 33 33 33 33 33 16 16 33 -1 33 1 1 1 1 1 -1 
1 1 -1 -1 33 33 33 1 -1 1 33 1 33 -1 -1 -1 1 1 -1 -1 
1 1 33 33 33 -1 33 1 1 -1 -1 1 1 1 -1 33 1 -1 -1 1 
1 33 1 1 33 33 33 33 33 1 33 33 1 1 1 33 1 1 1 1 
1 1 1 1 1 33 -1 33 33 -1 33 33 -1 1 1 33 33 1 1 1 
1 1 1 -1 33 33 -1 33 33 -1 -1 -1 33 33 1 33 33 1 1 1 
1 1 1 -1 1 33 33 33 33 33 -1 33 -1 33 33 33 -1 -1 -1 1 
1 80 80 1 1 1 33 1 -1 1 1 33 33 1 33 -1 64 -1 1 1 
1 80 1 80 1 -1 1 -1 1 33 33 33 1 33 1 64 64 64 -1 1 
1 80 80 80 1 1 1 1 -1 1 33 1 33 33 -1 -1 -1 1 1 1 
32 32 32 1 -1 32 -1 1 1 1 1 1 1 -1 1 1 1 32 -1 32 
1 1 1 32 32 32 -1 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 -1 
1 1 1 32 -1 1 1 1 -1 1 -1 64 4 64 64 -1 1 1 -1 1 
1 1 -1 -1 1 1 -1 64 1 -1 64 4 64 64 4 1 1 -1 1 1 
1 1 1 1 1 1 4 64 64 -1 4 4 64 64 64 64 1 1 1 1 
1 1 1 -1 1 1 64 -1 -1 1 -1 1 1 4 1 64 1 1 1 1 
1 1 1 1 1 1 1 64 -1 -1 1 1 4 1 4 1 1 1 1 1 
1 -1 -1 1 1 1 64 64 -1 -1 1 4 4 1 -1 1 1 1 1 -1 
1 -1 64 64 1 64 -1 64 -1 -1 -1 64 4 -1 -1 1 1 1 -1 1 
1 -1 64 1 64 64 64 64 64 -1 -1 -1 64 4 -1 1 64 1 1 1 
1 1 1 64 64 64 64 64 -1 64 64 -1 64 64 4 -1 64 64 -1 1 
1 -1 64 64 64 64 64 -1 64 -1 -1 -1 64 -1 64 64 64 64 4 4 
4 -1 64 -1 -1 64 -1 -1 64 -1 64 -1 -1 64 64 16 4 4 4 4 
1 1 1 1 64 -1 -1 64 64 64 -1 64 -1 64 64 -1 16 4 4 -1 
4 1 1 1 -1 64 33 1 1 64 80 64 64 -1 -1 16 64 64 -1 4 
32 1 1 -1 64 4 64 64 1 -1 1 80 16 16 16 16 -1 64 32 32 
4 4 1 -1 4 4 -1 -1 1 -1 1 -1 1 16 -1 -1 -1 -1 32 -1 
-1 1 32 32 32 -1 4 1 -1 1 -1 -1 1 1 1 -1 32 32 32 32 
32 -1 1 32 32 32 1 1 1 1 1 1 1 16 -1 1 1 32 32 32 
32 32 1 32 32 -1 1 1 1 -1 1 1 -1 16 1 1 1 -1 32 -1 
64 64 -1 64 64 64 -1 -1 64 1 -1 1 4 -1 -1 64 1 64 -1 64 
-1 -1 64 64 -1 -1 -1 -1 -1 32 32 1 1 -1 -1 -1 64 64 1 -1 
-1 64 -1 64 32 -1 -1 -1 -1 64 1 -1 1 1 -1 -1 -1 64 -1 1 
64 64 64 -1 32 -1 -1 64 -1 1 1 -1 -1 -1 -1 -1 64 -1 64 -1 
64 64 64 -1 -1 32 -1 64 64 1 -1 1 1 -1 64 64 64 64 64 64 
64 64 40 32 64 -1 64 -1 64 64 1 -1 -1 1 64 64 -1 4 64 64 
64 40 64 64 64 64 64 64 64 64 64 1 -1 -1 -1 64 4 4 4 64 
64 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 4 4 64 64 
-1 32 64 -1 64 64 64 64 -1 64 64 64 64 -1 -1 4 -1 32 32 64 
-1 -1 32 64 64 64 64 64 64 64 64 -1 64 64 64 40 40 4 32 32 
-1 64 64 32 64 -1 64 64 64 64 64 64 64 -1 -1 4 4 4 32 32 
64 64 64 -1 -1 64 -1 64 64 -1 64 64 -1 64 4 -1 4 -1 -1 32 
32 32 32 64 64 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 32 -1 
-1 -1 64 64 -1 -1 64 64 -1 -1 64 1 64 64 64 64 64 -1 32 -1 
-1 -1 64 64 -1 -1 64 64 64 64 64 1 -1 -1 64 64 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 1 1 64 64 -1 4 4 4 4 4 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 1 -1 4 4 4 4 64 64 33 
-1 -1 64 -1 -1 64 64 64 64 -1 -1 4 -1 4 4 4 -1 64 -1 33 
32 -1 32 64 -1 -1 64 64 64 -1 64 64 -1 4 4 4 -1 64 64 -1 
-1 32 -1 -1 64 64 64 -1 64 1 -1 64 4 -1 -1 64 1 1 64 -1 
1 64 -1 -1 -1 4 -1 64 64 64 -1 -1 64 64 64 64 64 3 64 64 
-1 1 1 4 4 4 4 4 4 -1 4 64 -1 4 64 64 3 3 3 -1 
-1 -1 1 4 -1 -1 1 -1 4 4 -1 -1 4 64 32 3 64 64 3 64 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 32 -1 3 64 64 -1 
64 3 3 -1 -1 -1 -1 -1 4 -1 64 32 40 32 40 64 -1 32 -1 64 
64 3 3 3 -1 -1 -1 4 4 -1 -1 40 32 40 40 64 32 -1 32 -1 
64 3 3 3 -1 -1 -1 -1 4 64 -1 32 32 40 -1 40 -1 32 -1 64 
-1 3 3 64 64 1 1 1 -1 64 -1 40 32 32 40 40 -1 32 32 3 
32 -1 1 64 1 -1 -1 1 -1 64 -1 -1 40 40 40 -1 -1 32 32 32 
1 -1 1 1 1 64 1 -1 -1 64 -1 40 64 64 40 40 32 32 40 1 
1 1 -1 1 64 1 -1 1 -1 -1 -1 -1 64 64 64 -1 32 32 1 40 
-1 1 64 -1 -1 1 1 64 1 -1 -1 -1 64 32 64 -1 40 40 -1 1 
1 1 64 64 64 1 1 64 64 -1 64 64 64 64 32 32 32 32 40 -1 
40 1 -1 32 64 1 64 64 64 64 32 64 64 64 -1 32 32 32 64 -1 
40 40 1 -1 64 1 1 -1 64 32 64 64 64 64 -1 -1 32 32 64 64 
64 40 64 64 1 64 -1 -1 -1 64 -1 64 64 64 -1 32 -1 -1 64 64 
1 1 32 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 32 -1 32 64 64 
1 -1 1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 32 64 32 -1 -1 1 
64 -1 -1 64 64 64 64 -1 64 64 -1 -1 64 64 64 32 -1 -1 1 1 
1 1 -1 64 64 -1 -1 -1 -1 64 -1 64 64 4 64 32 64 3 -1 1 
40 32 64 64 -1 4 -1 -1 4 -1 4 -1 4 64 1 64 -1 64 64 40 
40 64 64 64 4 4 4 -1 -1 4 -1 4 -1 1 1 -1 64 1 64 -1 
-1 -1 64 4 4 4 4 -1 40 4 4 4 -1 1 1 64 40 40 1 -1 
-1 -1 -1 64 4 4 4 4 4 4 4 -1 1 1 -1 1 40 64 1 -1 
64 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 1 -1 32 1 64 40 -1 
40 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 32 32 -1 1 64 1 64 
1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 64 64 9 -1 64 64 1 1 
1 -1 -1 1 64 4 64 -1 -1 4 4 4 -1 9 4 -1 -1 1 1 -1 
-1 -1 1 1 64 -1 64 64 -1 -1 4 4 4 4 4 4 -1 1 1 -1 
1 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 4 4 -1 -1 8 
4 1 4 -1 -1 -1 -1 -1 64 64 4 4 -1 4 32 4 4 4 8 -1 
4 -1 -1 4 4 -1 -1 64 64 -1 4 4 -1 4 -1 32 4 -1 4 4 
4 4 4 4 4 64 -1 64 64 4 4 4 4 -1 -1 -1 3 -1 4 -1 
-1 -1 4 64 4 4 40 40 64 4 4 4 4 4 -1 3 4 -1 -1 -1 
-1 4 64 64 64 -1 40 40 32 40 4 4 4 4 4 -1 4 4 -1 -1 
64 4 64 64 64 -1 32 32 40 -1 4 4 4 -1 -1 4 4 -1 4 -1 
4 64 -1 -1 64 4 4 32 -1 40 4 -1 -1 64 -1 64 64 4 4 4 
4 -1 -1 -1 -1 4 4 4 4 64 -1 -1 -1 64 -1 -1 4 -1 4 4 
4 32 -1 32 64 4 4 4 64 4 -1 -1 -1 64 64 -1 -1 4 -1 4 
4 40 32 -1 64 4 4 4 64 -1 4 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 8 32 4 4 4 32 -1 -1 
64 64 -1 32 32 4 4 64 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 64 
-1 4 4 40 40 -1 4 4 64 -1 -1 32 32 32 32 -1 -1 -1 64 64 
40 40 32 40 32 -1 -1 64 64 64 64 -1 32 -1 32 -1 -1 -1 4 64 
64 40 32 32 -1 32 64 64 64 32 -1 64 64 64 -1 4 32 4 32 -1 
32 64 32 32 32 -1 32 64 32 64 64 64 64 64 64 4 4 4 32 32 
32 64 32 32 32 8 32 64 64 32 32 32 2 -1 -1 -1 4 32 32 32 
32 32 3 3 32 32 32 64 32 32 33 33 33 -1 40 4 -1 8 32 -1 
32 32 -1 32 32 32 64 32 32 32 33 33 33 33 40 40 -1 8 32 32 
32 32 3 3 32 3 33 33 32 32 32 -1 -1 40 8 8 8 8 -1 32 
-1 3 32 32 32 32 33 32 32 32 32 32 -1 32 -1 -1 32 4 -1 32 
4 4 32 32 32 32 32 33 -1 -1 32 32 32 32 -1 32 32 32 4 4 
4 -1 -1 -1 32 32 -1 40 32 32 32 32 32 -1 32 32 32 -1 4 4 
-1 -1 -1 -1 32 32 40 40 40 32 32 32 -1 32 -1 -1 32 8 4 4 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 32 -1 8 4 8 -1 
32 4 4 4 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 8 4 4 4 -1 
32 32 32 -1 4 5 32 32 32 -1 -1 -1 32 32 4 -1 4 4 -1 4 
4 32 4 4 4 4 5 -1 -1 -1 4 32 -1 32 -1 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 -1 32 -1 32 32 -1 4 4 4 4 
-1 4 -1 4 4 4 -1 4 4 -1 4 -1 32 32 32 4 4 4 -1 -1 
32 -1 32 16 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 
-1 4 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 
4 4 -1 -1 -1 32 32 32 -1 32 -1 32 32 1 1 32 -1 -1 4 4 
-1 4 4 4 -1 -1 32 32 -1 -1 32 32 32 -1 32 5 -1 4 4 4 
-1 -1 4 -1 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 5 5 5 4 
32 64 -1 8 8 32 32 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 32 
32 -1 8 8 32 8 -1 32 32 -1 32 32 32 32 32 32 -1 64 32 32 
9 -1 -1 -1 8 32 32 32 32 -1 -1 -1 32 32 32 -1 64 32 32 32 
9 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 -1 9 9 
4 -1 32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 32 9 32 4 
4 32 32 32 32 32 32 32 32 32 17 17 17 17 -1 32 32 32 9 32 
32 32 -1 32 32 32 32 32 -1 32 32 17 17 -1 -1 32 -1 9 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 17 -1 -1 32 32 32 32 32 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 -1 32 -1 32 32 32 32 
32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
32 -1 -1 32 16 16 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 -1 -1 
32 -1 16 32 16 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 16 -1 32 32 32 32 17 -1 -1 
32 -1 -1 -1 32 -1 -1 8 32 -1 32 32 32 -1 32 32 17 32 -1 32 
-1 9 -1 -1 -1 8 -1 8 8 32 32 32 32 32 32 32 32 17 32 32 
8 -1 9 -1 9 9 8 8 32 32 32 32 32 -1 32 32 32 32 32 8 
8 -1 -1 -1 -1 9 32 32 32 32 32 -1 -1 8 8 32 32 -1 8 8 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 8 32 32 32 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 32 32 8 8 8 8 -1 -1 -1 -1 32 -1 
32 32 32 16 -1 -1 -1 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 16 -1 32 -1 32 17 -1 17 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 17 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
-1 -1 1 32 32 32 -1 17 17 17 -1 -1 -1 -1 32 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 17 -1 16 16 9 9 -1 -1 32 -1 1 1 1 1 
-1 -1 -1 1 1 17 8 16 -1 -1 -1 9 4 32 -1 1 8 -1 1 1 
1 -1 -1 1 -1 -1 -1 8 1 -1 -1 16 32 4 -1 -1 32 8 -1 -1 
-1 1 -1 1 32 -1 -1 -1 -1 16 16 16 -1 4 -1 32 -1 32 1 1 
1 1 32 -1 32 -1 -1 -1 1 -1 16 -1 16 32 32 32 32 32 -1 -1 
32 1 1 1 -1 -1 1 -1 1 -1 -1 16 -1 16 -1 32 32 -1 -1 -1 
32 32 1 -1 32 32 32 1 -1 -1 16 32 16 16 16 32 32 32 -1 32 
-1 -1 1 -1 32 32 -1 32 16 16 16 32 32 16 16 32 32 32 32 -1 
-1 32 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
25 -1 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 9 8 -1 -1 
8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 32 9 8 8 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 -1 32 8 32 -1 8 -1 -1 8 
8 8 8 8 8 8 8 -1 -1 -1 8 32 32 32 8 8 8 -1 8 8 
-1 8 8 -1 -1 8 8 -1 8 8 8 -1 32 -1 -1 -1 17 8 8 8 
-1 8 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 16 16 8 8 8 -1 
8 -1 -1 -1 -1 8 -1 -1 -1 8 25 -1 -1 -1 16 8 -1 8 -1 8 
