-1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91843 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.927326 
0.927326 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882437 -1 -1 0.927326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958851 0.958851 0.958851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 0.889965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 0.889965 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.900803 -1 -1 -1 0.735064 1 1 1 1 1 1 1 
-1 -1 1 -1 1 1 1 0.900803 -1 0.900803 -1 -1 0.735064 1 1 1 1 1 -1 -1 
-1 1 -1 1 1 0.952771 0.952771 1 -1 0.900803 1 0.735064 0.735064 1 1 1 1 -1 1 -1 
1 -1 1 1 1 0.952771 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 1 -1 1 1 -1 1 0.900803 -1 0.900803 -1 0.882437 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 -1 1 1 -1 0.900803 -1 0.900803 -1 -1 -1 -1 -1 1 -1 0.967508 -1 0.924732 
1 -1 1 -1 1 1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 0.967508 0.967508 
-1 -1 -1 1 0.994476 1 1 1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 0.967508 0.967508 
0.967508 0.931701 -1 1 1 0.994476 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967508 
-1 0.967508 0.967508 1 1 1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.967508 0.967508 0.967508 1 -1 -1 0.900803 0.900803 0.900803 0.900803 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941748 
0.967508 0.967508 0.884807 0.884807 -1 -1 0.900803 0.900803 -1 0.900803 -1 -1 -1 -1 0.900803 -1 0.900803 -1 -1 -1 
0.967508 -1 0.884807 0.884807 -1 -1 0.900803 -1 -1 -1 -1 -1 0.900803 0.900803 -1 0.900803 0.900803 -1 -1 0.859579 
-1 0.884807 0.884807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.889965 0.900803 0.900803 -1 -1 -1 0.967508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 1 -1 0.889965 0.889965 0.900803 -1 0.900803 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889965 -1 -1 -1 -1 -1 0.889965 -1 
1 -1 -1 1 -1 1 -1 -1 -1 0.900803 0.900803 1 1 -1 0.967508 0.941748 0.941748 0.941748 0.961205 1 
0.941748 0.96584 -1 1 1 -1 -1 0.885579 0.900803 0.900803 -1 1 0.9916 -1 1 0.941748 0.941748 0.941748 0.941748 -1 
0.941748 1 1 1 -1 1 -1 1 -1 -1 0.900803 -1 -1 -1 -1 -1 0.887033 0.941748 0.941748 0.941748 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887033 0.941748 0.941748 0.941748 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.941748 0.941748 -1 0.941748 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.941748 0.941748 0.941748 -1 
0.952771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914071 0.952771 -1 0.952771 
-1 0.952771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914071 -1 -1 -1 0.952771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952771 -1 0.952771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967508 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900803 0.923402 0.900803 0.900803 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900803 -1 -1 
-1 -1 -1 0.735064 0.735064 0.900803 0.900803 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.900803 -1 
0.900803 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 1 1 1 1 1 -1 0.885579 -1 0.900803 
-1 -1 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.941748 0.941748 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.900803 1 -1 1 1 1 0.941748 0.941748 0.941748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 
0.9916 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.9916 -1 0.9916 0.9916 
0.9916 0.9916 0.885579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 0.9916 -1 0.9916 0.9916 
0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 0.762359 0.9916 
0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 
-1 -1 0.89381 -1 -1 0.735064 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882372 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882372 0.882372 0.889157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991524 -1 -1 
-1 -1 -1 0.882372 0.889157 0.889157 -1 -1 -1 -1 -1 -1 0.76523 -1 -1 -1 -1 0.991524 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679876 0.76523 -1 -1 0.991524 -1 -1 1 
-1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 0.679876 0.721866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941748 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826574 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773978 0.773978 0.773978 0.892457 -1 -1 -1 0.882372 0.863935 0.882372 -1 -1 -1 0.9916 -1 
-1 -1 -1 -1 -1 -1 0.773978 -1 -1 -1 -1 -1 -1 -1 0.882372 0.882372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882372 -1 -1 -1 -1 -1 0.9916 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882372 0.735064 -1 0.735064 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89381 -1 0.923068 -1 0.679876 -1 0.735064 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89381 -1 0.923068 -1 -1 0.735064 0.735064 0.735064 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877268 -1 0.89381 -1 -1 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885579 
0.885579 -1 -1 0.89381 0.923068 0.735064 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762359 0.885579 0.885579 
0.885579 -1 -1 0.89381 0.735064 -1 0.735064 -1 -1 -1 -1 -1 -1 -1 1 0.94766 0.762359 -1 0.762359 -1 
1 1 -1 -1 0.735064 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797111 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.892457 0.892457 -1 -1 -1 -1 -1 0.797111 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920182 -1 
0.975455 -1 0.727158 0.727158 -1 -1 -1 -1 -1 -1 0.829092 -1 -1 -1 -1 -1 0.920182 -1 0.920182 0.920182 
0.920182 -1 0.727158 -1 0.727158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920182 -1 -1 0.920182 0.920182 
-1 0.920182 0.920182 -1 0.913368 -1 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920182 -1 0.91128 0.913368 0.773978 0.773978 -1 -1 -1 -1 -1 0.851197 0.851197 -1 -1 -1 -1 -1 
-1 -1 -1 0.920182 0.920182 -1 0.773978 0.773978 -1 -1 -1 -1 -1 0.851197 0.851197 0.9916 -1 0.9916 -1 -1 
-1 -1 -1 -1 -1 0.773978 0.773978 -1 -1 -1 -1 0.882372 -1 0.882372 0.9916 -1 -1 0.9916 0.9916 -1 
-1 -1 -1 0.89381 0.89381 0.92359 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94766 0.89381 -1 -1 0.92359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94766 0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94766 0.95077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94766 -1 0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94766 
0.94766 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94766 0.94766 -1 0.94766 0.994241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.89381 0.89381 0.89381 0.94766 0.94766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 
0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 0.89381 
-1 0.944109 0.936407 0.892457 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892457 0.735064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89381 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933985 -1 -1 0.882372 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882372 -1 0.882372 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933979 0.9916 -1 0.9916 0.9916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.89381 0.89381 0.835841 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.89381 0.835841 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.89381 -1 0.89381 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.89381 0.89381 -1 -1 -1 0.89381 0.89381 -1 0.89381 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859646 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.859646 0.859646 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 0.944109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 0.944109 0.929171 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944109 0.929171 
0.929171 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89381 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 0.944109 0.944109 -1 0.81257 0.89381 
0.89381 0.950283 -1 -1 -1 0.847364 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 0.944109 -1 -1 0.81257 0.866408 
0.950283 -1 -1 -1 -1 -1 0.847364 0.847364 -1 0.847364 -1 0.847364 0.847364 0.847364 0.818129 -1 -1 -1 -1 0.89381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 0.847364 0.847364 -1 -1 -1 -1 -1 -1 
-1 0.847364 0.847364 0.867564 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 
-1 -1 0.847364 0.867564 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 -1 
0.89381 0.89381 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878 -1 0.847364 -1 -1 -1 -1 
0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74159 0.841527 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 -1 -1 -1 -1 0.919794 
0.919794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982653 1 0.89381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 
-1 0.841527 -1 -1 -1 0.954361 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 
1 1 0.841527 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.93939 0.819141 0.819141 0.819141 -1 -1 -1 -1 -1 0.89381 -1 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.819141 -1 -1 -1 -1 -1 0.89381 -1 0.89381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 0.89381 -1 -1 -1 -1 0.847364 
0.847364 -1 -1 0.847364 0.848673 0.89381 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 0.89381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
