-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901848 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 0.901848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 0.901848 
0.901848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 0.946703 -1 -1 -1 0.901848 -1 
0.844641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 0.889965 0.946703 -1 -1 -1 -1 0.89169 0.901848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901848 -1 -1 
-1 0.844641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822361 -1 0.901848 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 0.901848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.920693 -1 -1 0.889965 -1 0.889965 -1 -1 -1 
-1 -1 -1 0.88683 0.88683 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 0.889965 0.889965 -1 -1 
-1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 0.889965 -1 0.811687 -1 
-1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902118 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 
0.889965 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 0.912049 0.912049 0.912049 0.912049 0.912049 0.889965 0.889965 0.889965 0.811687 
0.889965 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 0.912049 0.912049 0.889965 -1 0.889965 -1 0.889965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912049 0.822361 0.889965 0.889965 -1 0.889965 0.889965 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822361 0.822361 -1 0.889965 -1 0.889965 -1 
-1 -1 -1 -1 0.944434 0.965251 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.929213 -1 0.929213 0.929213 
-1 -1 -1 0.965251 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 0.889965 0.889965 0.889965 0.889965 0.929213 0.929213 0.929213 
-1 -1 -1 0.965251 0.965251 -1 0.965251 -1 -1 0.867377 0.889965 0.889965 0.889965 -1 -1 -1 -1 0.889965 0.889965 -1 
-1 -1 -1 -1 0.965251 0.965251 0.965251 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 0.889965 -1 0.889965 -1 
-1 0.889965 0.910805 0.889965 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 0.867377 0.867377 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889965 0.889965 -1 -1 -1 -1 -1 -1 0.889965 -1 0.867377 -1 -1 -1 -1 -1 -1 -1 0.964046 -1 
0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904801 0.993701 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 
-1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 0.889965 -1 -1 0.889965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882123 -1 -1 -1 -1 0.889965 -1 0.995072 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 -1 -1 0.896112 -1 -1 -1 -1 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 0.889965 
-1 -1 0.889965 -1 -1 -1 -1 -1 -1 0.981567 0.90868 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 
-1 0.889965 0.889965 -1 -1 0.889965 0.889965 0.889965 -1 0.889965 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 
-1 -1 0.889965 0.889965 -1 0.942287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796635 0.870407 0.889965 0.889965 -1 0.889965 0.964046 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870407 0.870407 0.870407 0.870407 0.870407 -1 0.964046 0.964046 -1 -1 0.907222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.796635 0.922967 0.870407 0.889965 -1 0.912049 -1 0.964046 -1 0.964046 -1 -1 -1 -1 -1 -1 -1 0.867377 0.775143 0.870218 
0.93101 0.870407 0.889965 0.889965 0.912049 0.902118 -1 -1 0.964046 -1 -1 -1 -1 -1 0.889965 0.889965 0.867377 -1 0.889965 0.889965 
0.870407 -1 0.922967 0.889965 0.912049 -1 -1 -1 0.993701 0.964046 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 0.889965 -1 -1 
-1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917251 -1 -1 0.889965 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917251 0.917251 
0.917251 -1 -1 0.889965 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917251 -1 
0.917251 -1 -1 -1 -1 0.90868 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917251 
-1 0.917251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90868 -1 -1 -1 -1 -1 -1 -1 0.908657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867643 0.867377 -1 -1 0.877748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 0.931317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.908657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 0.981567 -1 -1 -1 -1 -1 -1 
-1 0.889965 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 0.90868 0.90868 -1 0.90868 0.90868 0.888739 0.908732 0.90868 -1 -1 
-1 -1 0.90868 -1 -1 -1 -1 -1 -1 0.840159 0.840159 0.90868 -1 0.908732 0.90868 0.908732 0.908732 -1 0.90868 -1 
-1 0.90868 0.90868 -1 -1 -1 -1 -1 -1 0.90868 -1 0.90868 -1 0.90868 0.908732 -1 -1 0.889965 -1 0.90868 
-1 0.90868 0.90868 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 -1 0.959728 0.908732 -1 -1 -1 0.90868 -1 
0.90868 0.90868 -1 -1 -1 -1 0.812957 -1 -1 0.90868 0.90868 0.882835 0.908657 0.908732 0.959728 -1 0.889965 -1 0.888767 -1 
0.90868 -1 -1 -1 -1 -1 0.90868 0.812957 -1 -1 0.882835 -1 0.908657 0.959728 0.908657 0.908657 0.89381 0.89381 0.888767 0.90868 
0.888755 -1 -1 -1 -1 -1 0.90868 0.980879 0.872893 -1 0.872893 -1 0.908657 0.908657 0.908657 0.908657 0.89381 0.89381 0.89381 0.888767 
-1 -1 -1 -1 -1 -1 -1 0.980879 0.980879 0.872893 -1 0.872893 0.908657 -1 -1 -1 0.908657 0.908657 -1 0.888767 
-1 -1 -1 -1 -1 1 -1 -1 0.980879 -1 -1 -1 0.90868 -1 -1 0.908657 -1 0.840159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894235 0.840159 0.840159 0.840159 -1 -1 
-1 -1 0.90868 0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.842299 0.766829 -1 0.840159 -1 
-1 -1 -1 0.886029 0.886029 1 1 -1 -1 -1 -1 -1 -1 0.80999 -1 0.80999 0.80999 -1 -1 -1 
-1 -1 -1 0.886029 0.886029 0.844214 -1 -1 -1 -1 -1 -1 0.80999 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844214 -1 0.844214 -1 -1 -1 -1 0.933825 -1 0.90868 -1 0.91511 0.90868 -1 -1 -1 
-1 -1 -1 -1 -1 0.844214 -1 -1 -1 0.93297 0.93297 -1 -1 -1 0.941145 0.90868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844214 0.889965 -1 -1 0.86511 0.86511 -1 -1 0.90868 0.90868 -1 -1 -1 0.90868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 0.90868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 0.90868 0.90868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 0.888739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.89381 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981567 0.981567 -1 0.981567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.792152 -1 0.981567 0.981567 0.981567 0.981567 0.981567 -1 0.90868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 0.90868 -1 0.981567 0.981567 0.840159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840159 -1 -1 0.981567 0.901668 -1 -1 -1 -1 -1 -1 -1 
0.915225 -1 -1 -1 -1 -1 0.90868 -1 0.829037 0.829037 -1 0.901668 0.901668 -1 -1 0.840159 -1 0.90868 -1 -1 
0.840159 -1 -1 -1 -1 0.90868 -1 -1 -1 0.829037 0.90868 0.897329 -1 -1 -1 0.840159 0.90868 0.90868 0.90868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.898609 -1 0.898609 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898609 0.898609 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898609 -1 0.898609 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898609 0.898609 0.898609 -1 -1 -1 -1 -1 -1 -1 0.898609 0.947217 -1 -1 -1 -1 
-1 -1 -1 -1 0.898609 0.903483 0.898609 -1 -1 -1 -1 -1 -1 0.898609 -1 -1 0.947217 -1 -1 -1 
0.880725 -1 -1 -1 -1 0.898609 0.921407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.756507 0.724613 0.756507 0.840159 0.807724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840159 -1 -1 -1 -1 0.840159 -1 -1 -1 -1 -1 -1 -1 0.878032 0.878032 -1 
-1 -1 -1 -1 -1 0.756507 0.756507 0.819148 0.66666 0.840159 -1 -1 -1 -1 -1 -1 -1 0.878032 0.878032 0.868745 
-1 -1 -1 -1 1 0.840159 0.756507 -1 0.840159 0.840159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.756507 0.840159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 
-1 0.959943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
