8 4 -1 2 1 1 1 -1 8 16 -1 41 40 -1 8 8 -1 -1 8 4 
-1 -1 1 2 2 16 8 17 16 -1 40 41 16 8 16 8 -1 8 8 8 
-1 -1 1 -1 2 8 17 16 17 2 40 41 16 16 8 8 -1 -1 8 8 
4 4 1 4 4 4 4 9 -1 -1 -1 -1 -1 1 1 1 8 4 -1 1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 4 -1 
4 4 4 -1 4 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 4 4 
4 4 4 2 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 2 2 8 -1 
-1 4 4 -1 2 2 2 -1 -1 -1 -1 4 4 -1 2 2 2 8 -1 8 
-1 8 4 -1 2 2 4 -1 -1 -1 1 1 4 -1 2 2 2 8 8 -1 
8 8 8 8 4 4 4 4 2 1 1 1 4 4 4 4 2 2 8 -1 
9 8 8 -1 4 2 4 2 1 1 1 1 1 4 4 32 32 -1 -1 -1 
9 8 -1 8 -1 4 -1 1 -1 1 -1 1 4 2 4 4 32 4 -1 9 
2 9 9 2 2 -1 2 -1 1 1 4 1 4 4 32 32 4 4 4 -1 
8 2 2 2 2 2 1 -1 -1 1 4 1 1 4 -1 -1 2 2 2 4 
8 8 2 2 2 2 1 1 -1 4 4 16 4 4 4 2 2 2 -1 -1 
2 2 1 2 -1 -1 -1 1 16 16 4 4 1 2 -1 4 -1 2 2 2 
2 2 2 1 -1 -1 2 2 2 2 4 1 4 4 1 4 -1 1 2 2 
-1 -1 2 2 2 4 2 -1 2 2 1 1 4 1 4 4 1 -1 2 2 
1 1 1 2 4 2 2 2 2 2 1 16 -1 1 1 4 1 -1 2 1 
1 17 17 2 -1 4 -1 2 2 1 1 16 1 8 8 8 1 1 1 1 
1 4 4 4 -1 -1 -1 -1 2 2 1 2 2 8 8 8 8 1 1 17 
1 4 4 4 4 -1 4 2 2 2 -1 -1 1 1 8 1 8 -1 1 1 
8 8 4 4 16 16 2 2 2 32 -1 32 2 2 2 -1 4 4 4 4 
8 -1 -1 -1 16 -1 2 2 2 -1 32 4 32 2 2 2 2 -1 4 8 
-1 4 4 2 2 2 2 2 4 32 4 4 2 2 2 2 32 2 32 4 
4 4 4 -1 2 1 1 -1 32 32 32 -1 2 2 2 3 2 32 3 -1 
4 4 -1 -1 2 2 1 32 32 32 32 2 -1 3 3 32 32 3 -1 32 
32 32 2 2 2 1 1 2 32 32 16 16 16 3 3 16 32 32 32 32 
32 32 2 32 -1 1 2 2 2 -1 -1 16 3 2 32 16 4 4 -1 32 
-1 2 2 32 32 2 2 1 -1 2 16 16 16 32 32 -1 16 -1 -1 -1 
1 32 -1 32 2 2 2 2 1 -1 16 16 16 32 32 32 16 16 8 32 
1 -1 1 -1 2 2 2 2 -1 17 -1 32 32 -1 -1 16 8 8 8 1 
1 1 2 2 1 2 1 2 2 -1 16 32 32 32 1 1 8 1 2 2 
2 1 2 1 2 1 2 2 2 2 2 16 32 32 32 1 32 9 1 2 
8 2 -1 2 1 1 1 -1 2 2 2 2 2 32 32 32 1 9 16 2 
2 8 1 8 1 1 1 1 2 2 2 -1 -1 -1 1 1 32 -1 -1 1 
8 1 1 8 8 8 8 2 -1 32 -1 -1 2 2 1 1 1 1 1 1 
1 2 2 2 8 -1 -1 2 16 16 2 -1 2 1 1 1 1 1 1 1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 1 2 2 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 2 4 1 -1 1 1 4 -1 1 -1 
8 2 -1 2 -1 2 -1 -1 2 2 4 32 2 4 4 -1 4 4 1 1 
8 8 -1 -1 2 16 16 -1 2 -1 2 2 2 2 2 -1 4 -1 -1 8 
-1 -1 -1 16 -1 2 -1 1 1 32 1 1 1 1 1 1 -1 1 1 1 
-1 1 1 1 1 1 2 2 2 -1 32 32 1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 2 32 32 -1 -1 1 -1 17 1 1 1 1 1 
1 1 -1 1 1 1 32 -1 2 -1 -1 2 2 2 17 17 -1 1 1 -1 
1 1 1 1 -1 1 32 32 -1 2 -1 2 -1 2 1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 32 2 2 2 2 2 32 1 1 -1 1 1 1 
1 -1 1 1 1 1 1 17 16 -1 2 2 2 1 1 32 1 64 1 -1 
1 1 1 1 1 1 16 -1 -1 -1 2 2 2 1 1 -1 -1 1 64 -1 
64 64 64 1 -1 1 1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 1 1 
64 64 64 2 1 1 -1 2 1 1 1 -1 -1 -1 1 1 1 1 64 64 
64 64 64 2 1 1 2 2 1 1 -1 1 2 -1 2 1 1 1 1 1 
64 64 64 64 32 1 2 1 1 -1 -1 2 2 2 1 1 1 1 64 64 
64 64 64 64 -1 2 1 2 1 1 2 1 2 1 -1 1 1 1 64 64 
32 -1 2 2 -1 2 2 2 16 -1 1 1 -1 -1 1 1 1 32 1 -1 
32 -1 2 2 2 2 2 1 1 16 -1 1 1 1 1 1 32 32 1 32 
32 32 -1 2 2 1 2 2 2 3 1 1 1 1 1 1 -1 1 -1 32 
32 32 1 2 2 2 2 2 2 3 1 1 1 -1 1 1 -1 -1 32 32 
1 32 32 2 2 -1 2 1 1 1 1 -1 1 1 -1 1 1 -1 -1 1 
16 16 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 -1 1 1 
-1 16 -1 2 2 2 2 1 32 1 1 1 1 -1 1 1 1 1 1 1 
64 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 32 64 64 32 64 
64 64 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 64 64 32 -1 
-1 64 64 1 1 1 -1 1 1 1 -1 1 1 1 1 64 64 64 64 64 
1 1 1 1 1 1 -1 -1 1 2 32 1 -1 1 1 1 1 -1 64 64 
1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 64 1 
1 1 1 -1 32 1 1 1 1 1 1 1 -1 1 1 -1 -1 1 1 1 
-1 1 1 32 32 32 1 32 32 1 1 1 1 1 1 1 1 1 1 1 
1 -1 1 32 32 32 1 32 1 1 1 1 1 1 -1 1 1 1 -1 1 
1 1 -1 32 32 4 1 1 1 1 1 1 1 1 1 4 4 4 1 1 
-1 32 32 -1 32 32 1 1 32 1 1 2 2 -1 1 -1 4 4 1 1 
32 32 32 1 1 32 1 1 32 32 1 2 32 -1 4 1 -1 1 1 1 
32 -1 -1 32 32 -1 32 32 32 32 32 32 1 32 4 64 1 -1 1 -1 
32 32 32 -1 -1 -1 32 40 32 32 -1 32 32 32 -1 -1 4 1 32 -1 
32 32 32 32 -1 1 32 32 -1 32 32 32 32 4 32 4 4 1 32 32 
32 1 32 32 1 32 32 -1 -1 1 32 32 4 32 1 4 4 32 1 32 
-1 1 32 32 1 1 -1 64 -1 1 32 32 -1 32 1 1 32 1 32 -1 
1 32 1 1 -1 1 1 -1 32 1 -1 -1 32 1 1 1 1 32 32 1 
1 1 1 1 1 1 -1 1 1 32 1 32 1 1 1 1 1 32 32 -1 
32 1 1 1 1 1 1 32 1 1 32 1 32 1 1 1 1 1 32 32 
-1 1 1 1 1 1 1 1 -1 32 1 1 1 1 1 -1 33 64 64 -1 
32 4 65 65 64 64 64 32 64 64 64 -1 33 32 -1 4 1 1 64 32 
32 4 64 64 64 -1 -1 64 64 -1 -1 33 -1 -1 4 64 64 64 64 32 
-1 32 4 64 64 64 32 -1 -1 64 -1 80 33 64 4 64 -1 64 64 -1 
32 32 64 4 -1 -1 -1 32 64 64 80 33 80 -1 -1 4 64 64 -1 -1 
64 64 32 -1 -1 -1 -1 64 -1 -1 -1 -1 80 4 -1 80 64 -1 64 64 
64 -1 64 -1 -1 -1 64 64 32 64 64 4 80 80 80 64 32 -1 -1 -1 
64 -1 -1 64 64 32 -1 64 32 -1 32 64 4 80 32 80 32 64 32 32 
-1 64 -1 1 -1 -1 32 -1 32 32 32 32 32 32 80 32 32 -1 64 -1 
64 64 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 32 -1 64 
64 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 1 64 32 32 64 64 32 32 32 32 32 32 32 32 32 -1 -1 
-1 32 32 32 -1 -1 32 64 32 64 64 32 32 32 32 32 -1 32 32 32 
64 64 64 -1 -1 32 32 1 32 64 64 32 -1 -1 32 32 32 32 64 -1 
64 64 -1 64 64 64 1 64 64 64 -1 64 32 32 -1 32 32 32 -1 64 
-1 64 64 -1 64 1 -1 64 64 -1 64 64 -1 64 -1 32 -1 32 32 32 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 64 -1 1 1 32 32 
64 64 -1 -1 -1 -1 64 64 -1 64 32 64 64 64 -1 64 -1 -1 -1 64 
64 32 32 32 -1 40 40 40 64 64 32 32 -1 64 64 32 32 -1 -1 64 
64 32 -1 32 40 -1 40 -1 64 64 64 33 -1 64 32 64 64 -1 -1 64 
-1 32 65 -1 65 64 64 64 64 64 64 -1 33 32 -1 -1 -1 -1 1 -1 
1 1 64 64 64 64 64 64 32 32 -1 -1 32 -1 32 32 32 32 -1 64 
32 32 64 64 64 -1 64 -1 32 32 32 -1 -1 -1 32 32 32 64 32 1 
-1 32 64 64 64 64 -1 64 -1 -1 32 -1 -1 -1 -1 32 4 64 32 32 
-1 64 64 64 64 64 -1 64 33 -1 32 64 -1 -1 -1 4 4 64 32 -1 
-1 64 64 32 64 64 64 33 -1 33 64 64 64 64 -1 4 32 32 32 32 
32 64 -1 32 -1 64 64 64 64 64 33 64 64 4 4 4 -1 32 32 32 
32 64 64 32 64 64 64 64 64 64 64 64 4 4 4 -1 64 64 32 32 
-1 -1 64 33 64 -1 64 64 64 64 64 4 64 64 64 32 32 32 32 -1 
-1 32 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 64 32 32 -1 -1 
32 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 32 64 64 
32 -1 64 -1 64 64 64 64 64 64 64 -1 64 1 64 64 -1 64 64 32 
64 -1 64 64 -1 64 64 64 1 64 -1 64 1 1 -1 64 32 32 64 64 
40 40 64 64 64 -1 64 1 1 64 -1 64 -1 -1 1 -1 32 64 32 32 
-1 -1 64 64 1 64 64 -1 1 1 64 64 -1 1 64 64 32 32 64 32 
-1 64 -1 64 64 64 64 -1 1 -1 1 64 33 64 64 32 64 64 32 64 
32 32 64 64 64 -1 64 -1 -1 32 1 64 32 32 64 32 32 32 64 32 
-1 -1 -1 -1 64 -1 64 64 64 64 1 32 32 32 64 64 32 4 32 64 
64 64 64 64 64 64 -1 64 64 -1 32 64 32 32 32 64 32 32 4 64 
64 64 -1 64 64 64 -1 64 64 -1 32 32 32 32 64 64 32 32 32 64 
64 -1 64 -1 64 64 -1 64 -1 32 -1 32 32 32 32 32 32 32 64 64 
64 64 -1 64 64 64 64 -1 64 64 64 -1 64 64 64 4 64 -1 33 33 
33 64 64 64 64 -1 -1 64 -1 64 64 64 64 64 4 64 -1 64 64 33 
64 64 32 32 64 -1 64 -1 64 64 64 1 1 1 4 -1 -1 64 33 64 
64 64 32 64 -1 1 32 32 64 64 64 64 64 1 1 1 -1 64 64 64 
64 64 64 64 32 64 32 64 64 -1 1 64 1 -1 -1 -1 1 1 64 64 
64 64 64 64 64 32 32 64 -1 64 1 1 1 1 1 1 1 -1 -1 64 
64 64 64 64 64 64 32 64 -1 -1 -1 -1 1 1 1 1 1 1 64 -1 
64 64 64 64 -1 32 64 64 -1 64 64 1 1 1 1 1 1 -1 -1 64 
64 64 64 4 64 64 64 64 -1 -1 -1 1 1 4 1 -1 -1 64 64 64 
64 64 64 -1 64 4 64 64 32 -1 64 64 1 -1 -1 -1 4 4 -1 -1 
64 4 4 64 64 64 32 64 64 64 64 64 64 64 64 8 -1 4 64 64 
64 4 -1 4 4 32 64 64 -1 64 64 -1 4 64 4 8 64 4 64 64 
-1 4 -1 4 4 4 4 64 64 64 -1 4 64 64 -1 -1 4 1 4 64 
4 4 4 -1 4 4 4 4 64 -1 4 64 64 64 -1 64 64 4 1 1 
4 1 -1 -1 4 4 64 64 64 32 -1 -1 64 -1 64 64 -1 -1 4 4 
64 -1 64 64 64 -1 4 4 64 64 -1 32 64 -1 64 64 64 64 64 -1 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 32 -1 64 64 64 64 64 64 64 
-1 -1 -1 64 -1 64 64 64 -1 -1 32 -1 64 64 64 64 64 -1 -1 64 
33 -1 -1 64 64 64 64 64 -1 64 64 32 32 32 64 64 64 64 64 33 
33 64 64 64 -1 64 64 -1 64 64 -1 64 -1 -1 64 64 64 33 64 33 
1 1 1 32 -1 64 64 -1 64 64 16 -1 1 1 64 64 -1 64 1 -1 
1 64 64 64 1 1 64 64 64 -1 16 64 1 1 -1 64 64 64 64 -1 
-1 1 64 64 64 64 64 -1 64 -1 64 1 64 1 64 -1 -1 64 4 -1 
-1 1 1 -1 64 64 -1 64 64 64 64 -1 64 64 64 64 4 4 -1 4 
4 1 -1 64 -1 -1 -1 -1 64 64 64 -1 4 64 -1 64 64 4 64 4 
64 1 64 -1 64 -1 64 64 64 64 64 4 64 4 64 64 -1 64 -1 -1 
64 64 -1 64 64 64 64 64 64 64 4 64 4 64 64 64 64 64 64 -1 
64 -1 64 64 -1 64 4 64 64 -1 64 -1 4 4 64 64 64 64 64 64 
64 -1 64 64 4 4 64 -1 -1 64 64 64 4 4 64 64 64 64 64 64 
64 -1 -1 4 4 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 
64 64 -1 4 -1 64 64 -1 64 64 -1 64 64 4 -1 -1 -1 -1 -1 64 
64 -1 64 4 4 -1 -1 -1 64 33 33 64 4 -1 -1 -1 64 32 32 64 
1 1 1 4 -1 32 -1 -1 64 4 -1 64 64 -1 -1 32 32 32 64 32 
64 1 1 1 4 32 32 4 64 64 4 -1 64 64 64 32 64 -1 -1 -1 
4 4 1 -1 4 4 32 32 4 64 4 4 64 64 64 -1 64 -1 64 64 
4 -1 1 4 -1 4 -1 4 4 4 4 4 -1 4 4 4 64 64 32 32 
4 1 -1 64 32 -1 64 1 4 4 4 4 4 4 64 64 64 64 -1 4 
4 64 64 32 64 -1 64 64 64 64 4 4 64 64 64 4 4 1 -1 4 
-1 64 64 32 -1 64 64 -1 64 4 64 4 1 1 1 1 1 -1 1 32 
64 -1 1 32 -1 -1 -1 -1 64 64 16 64 1 1 1 -1 1 1 1 64 
4 4 64 64 64 -1 64 16 16 64 1 -1 1 1 1 32 1 4 1 1 
1 -1 4 64 64 64 64 16 64 -1 1 1 1 1 1 32 32 4 4 1 
1 1 64 64 64 64 64 16 64 -1 16 16 16 -1 -1 32 4 4 4 -1 
4 -1 64 -1 4 -1 32 -1 -1 64 16 16 -1 1 32 16 4 64 4 4 
4 4 64 4 4 -1 32 32 32 16 64 16 4 16 1 -1 16 64 4 4 
4 -1 -1 4 4 4 32 32 64 64 64 -1 17 17 16 1 64 1 64 4 
4 4 -1 4 4 4 4 64 64 64 4 4 64 64 1 1 1 64 4 16 
4 4 4 4 4 64 4 32 -1 32 32 64 64 1 64 64 1 1 64 4 
64 -1 4 4 16 4 64 64 32 32 4 -1 1 1 1 64 64 1 1 64 
-1 1 4 4 -1 16 -1 64 32 64 -1 1 1 1 64 64 64 -1 -1 32 
32 16 4 16 -1 -1 64 64 64 64 -1 1 -1 -1 -1 4 32 4 32 1 
4 4 4 -1 -1 64 64 64 64 64 -1 64 64 64 64 -1 4 4 1 32 
4 4 32 4 -1 64 64 64 32 64 64 64 -1 64 -1 4 32 1 32 -1 
32 32 64 -1 4 64 32 32 -1 32 -1 -1 -1 64 -1 4 16 16 -1 32 
64 32 -1 64 64 64 32 32 32 32 -1 -1 4 64 4 4 -1 4 -1 32 
-1 32 32 64 64 64 -1 32 1 32 32 4 4 4 64 4 4 32 32 32 
4 4 64 64 -1 64 -1 1 1 -1 -1 4 4 64 64 64 4 32 64 32 
4 32 64 -1 64 1 1 1 1 1 4 -1 64 64 1 64 64 -1 4 32 
4 4 -1 64 64 64 64 64 64 64 4 -1 1 1 1 64 64 1 4 4 
4 4 4 64 64 64 64 64 -1 64 -1 -1 64 1 1 32 1 32 4 4 
4 32 -1 32 32 -1 -1 16 16 16 -1 16 -1 -1 -1 4 1 -1 16 1 
4 32 1 1 32 32 32 16 32 16 16 16 -1 4 4 4 -1 -1 -1 4 
4 32 1 1 32 32 32 4 4 32 16 32 -1 32 4 4 1 4 4 -1 
-1 1 -1 32 32 -1 -1 32 -1 4 16 32 -1 1 -1 4 4 4 -1 -1 
16 17 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 1 -1 1 1 1 -1 
32 16 32 32 -1 32 32 -1 -1 -1 32 -1 16 4 4 1 1 1 1 32 
-1 1 32 -1 32 32 32 32 32 -1 -1 32 4 32 32 32 32 1 1 1 
1 17 -1 -1 17 -1 32 32 -1 32 -1 -1 -1 -1 32 32 1 -1 64 1 
1 17 17 17 17 17 32 16 16 16 -1 -1 32 32 -1 32 1 1 64 -1 
-1 -1 17 17 17 32 17 17 16 17 17 32 32 -1 32 16 32 -1 1 1 
1 17 17 32 32 -1 16 16 17 16 16 16 32 32 16 32 32 1 1 1 
32 -1 -1 32 32 17 17 16 17 17 17 -1 32 32 32 32 32 32 32 1 
17 17 32 16 17 17 -1 16 -1 17 32 -1 32 4 32 32 32 32 32 32 
-1 32 16 16 16 17 16 16 -1 16 4 4 4 32 32 32 32 32 -1 -1 
-1 32 16 16 16 -1 -1 -1 16 -1 -1 -1 4 4 4 4 4 4 32 -1 
17 17 17 -1 -1 16 16 16 16 -1 -1 -1 4 4 17 4 4 4 4 -1 
16 -1 1 1 32 16 16 16 16 -1 4 -1 4 4 17 4 64 4 4 4 
-1 1 16 1 16 16 16 16 16 16 -1 4 16 4 16 4 17 16 4 1 
16 16 16 32 32 16 -1 16 16 -1 16 -1 16 16 -1 16 16 16 16 4 
1 4 32 16 -1 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 16 4 
32 32 32 32 1 -1 16 3 -1 3 32 -1 -1 -1 -1 2 2 32 32 32 
32 32 -1 1 1 1 3 16 3 3 3 32 32 -1 -1 2 2 -1 32 32 
32 32 32 32 -1 1 -1 3 3 -1 1 -1 1 2 2 2 2 -1 2 32 
-1 32 32 32 32 1 1 3 1 16 -1 1 -1 17 2 32 2 2 2 32 
32 32 32 32 1 1 1 1 17 32 32 16 16 -1 -1 2 32 32 32 -1 
32 32 32 32 32 1 -1 17 17 17 16 -1 16 16 16 -1 16 32 32 32 
32 32 32 32 1 32 1 32 17 17 17 16 16 16 16 32 32 32 32 32 
32 32 32 32 16 16 -1 -1 -1 17 -1 16 16 32 32 32 -1 32 32 32 
32 32 32 -1 17 17 17 -1 17 -1 -1 -1 -1 32 32 32 32 16 -1 -1 
-1 32 32 -1 -1 -1 17 17 17 17 17 -1 16 16 16 32 16 16 16 -1 
32 -1 16 17 -1 17 17 17 -1 17 17 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 32 16 17 4 17 16 16 16 16 -1 -1 1 16 1 -1 -1 16 -1 32 
32 32 -1 4 4 16 16 16 16 16 17 17 17 1 16 32 32 32 17 32 
32 4 4 4 4 -1 -1 1 16 -1 16 16 17 16 16 17 32 32 32 32 
-1 1 4 -1 -1 -1 -1 -1 1 16 -1 16 16 16 -1 17 16 32 32 32 
-1 -1 1 4 17 16 -1 -1 1 16 16 -1 16 -1 -1 17 17 -1 32 17 
17 4 4 4 17 16 16 -1 -1 1 16 -1 16 16 -1 8 17 17 17 17 
-1 17 17 4 -1 16 16 -1 16 -1 16 16 16 16 8 -1 -1 -1 -1 17 
-1 16 -1 -1 -1 16 17 -1 16 -1 -1 32 32 8 2 -1 -1 -1 -1 -1 
16 32 1 32 1 16 -1 3 3 -1 -1 32 -1 -1 2 -1 2 32 32 -1 
-1 -1 17 18 17 -1 32 32 32 18 -1 -1 -1 16 18 18 17 8 8 -1 
32 17 16 18 17 16 17 32 32 32 -1 17 -1 18 18 32 32 32 32 8 
32 32 32 18 16 16 16 -1 -1 25 17 -1 -1 16 -1 32 17 16 -1 32 
32 32 32 32 18 32 32 16 16 17 25 -1 16 -1 16 17 17 16 32 32 
32 -1 32 32 32 16 32 32 -1 25 17 -1 -1 16 -1 -1 -1 16 16 32 
4 32 32 32 -1 32 32 -1 -1 17 2 2 -1 -1 16 8 16 16 32 32 
16 -1 32 32 17 17 32 -1 17 2 25 25 2 16 16 8 1 -1 -1 16 
32 32 32 16 16 25 25 17 2 2 2 25 16 16 16 17 -1 1 4 4 
17 16 16 25 25 17 17 17 -1 -1 19 19 2 17 2 16 17 17 4 16 
-1 16 16 25 -1 -1 -1 -1 -1 2 2 -1 -1 17 16 1 16 16 16 17 
-1 17 19 19 -1 17 17 -1 25 2 17 -1 16 2 16 16 16 -1 16 17 
17 17 17 19 16 25 -1 25 -1 17 -1 2 -1 2 16 -1 -1 -1 16 17 
17 17 17 16 17 8 25 8 -1 17 17 17 2 -1 17 -1 17 -1 17 17 
17 17 17 19 -1 17 8 8 -1 -1 17 17 16 16 17 17 -1 17 17 17 
-1 17 16 -1 -1 -1 19 19 19 8 16 19 -1 16 16 16 -1 -1 -1 -1 
18 18 -1 -1 18 4 -1 17 19 19 19 16 16 16 -1 -1 -1 -1 -1 -1 
16 16 18 18 18 18 -1 9 18 19 19 16 16 16 16 -1 -1 16 -1 -1 
16 -1 -1 18 18 -1 -1 18 19 19 16 16 -1 -1 -1 -1 16 -1 16 16 
-1 16 16 18 18 32 -1 18 18 19 -1 16 -1 16 16 -1 16 16 3 8 
16 -1 18 16 18 -1 32 32 -1 19 -1 16 16 16 16 17 17 8 -1 -1 
17 -1 8 8 17 17 16 19 19 19 19 19 19 19 -1 19 19 19 17 17 
18 8 17 17 17 -1 16 16 19 19 -1 19 19 18 18 18 16 19 19 17 
8 18 18 17 16 -1 17 16 16 18 -1 -1 18 18 8 18 18 9 3 18 
18 18 -1 16 16 17 17 17 18 18 18 18 18 18 8 8 9 -1 3 3 
18 18 17 16 16 17 17 18 18 18 18 18 18 18 -1 9 -1 -1 18 18 
18 18 18 16 -1 -1 18 18 18 18 18 18 18 18 18 -1 17 18 18 18 
18 17 16 16 -1 17 17 18 18 18 18 18 18 8 -1 18 -1 17 18 18 
17 -1 18 -1 16 8 -1 -1 18 18 18 18 18 18 18 16 17 18 19 18 
-1 17 18 18 16 -1 8 16 -1 18 18 18 18 18 17 17 -1 18 18 18 
18 16 16 -1 -1 9 9 16 18 18 18 18 -1 18 18 -1 -1 18 18 18 
17 17 18 18 -1 -1 -1 9 18 18 -1 16 18 -1 17 -1 -1 18 16 18 
17 18 18 18 8 -1 9 16 18 18 18 18 16 -1 -1 19 16 16 16 16 
18 16 18 -1 8 -1 16 -1 18 18 18 18 -1 -1 19 19 16 16 16 16 
-1 16 16 -1 -1 9 8 9 16 18 18 -1 18 16 19 16 18 18 -1 -1 
16 9 16 -1 -1 19 9 9 16 18 18 16 -1 16 16 16 9 -1 -1 -1 
-1 16 9 9 -1 -1 19 -1 19 -1 32 19 18 16 -1 16 2 16 16 -1 
-1 -1 9 -1 19 19 19 19 18 19 -1 -1 16 16 18 16 -1 16 -1 -1 
17 9 19 19 18 19 19 19 19 19 32 32 16 18 16 16 19 -1 -1 -1 
8 -1 8 19 18 17 17 17 19 32 32 32 19 19 18 16 16 19 -1 17 
17 -1 8 8 -1 -1 17 19 19 19 19 19 19 18 16 16 19 -1 17 17 
16 18 9 1 -1 17 -1 -1 17 16 16 -1 16 8 8 8 -1 -1 -1 16 
16 1 1 1 1 -1 17 -1 16 16 16 16 16 1 16 1 16 -1 16 -1 
-1 17 1 1 1 17 -1 17 -1 -1 16 17 16 1 1 16 17 16 16 16 
17 17 17 -1 1 1 17 17 -1 -1 16 17 17 -1 -1 16 16 16 16 16 
18 17 -1 1 1 -1 17 -1 -1 17 17 16 -1 -1 -1 -1 16 -1 16 17 
18 18 -1 -1 1 17 -1 16 16 17 17 16 -1 -1 -1 -1 -1 16 16 9 
-1 18 18 -1 18 16 16 17 9 17 16 18 17 17 25 25 25 9 8 9 
-1 9 18 -1 25 16 9 9 -1 17 17 17 25 17 17 25 25 8 8 9 
9 9 18 18 16 25 8 9 -1 18 18 18 18 25 24 25 25 24 9 8 
9 9 -1 18 16 16 8 8 9 18 -1 -1 17 25 24 24 25 9 17 8 
8 -1 -1 9 8 -1 9 8 9 9 17 -1 17 17 24 1 -1 9 9 8 
9 9 9 -1 9 17 -1 -1 9 9 17 17 17 25 25 1 -1 9 -1 16 
9 8 9 9 -1 -1 1 1 -1 -1 8 16 25 17 -1 1 9 1 -1 17 
9 9 9 8 -1 1 16 1 16 8 8 8 8 -1 -1 -1 1 1 1 1 
8 16 9 1 1 16 16 -1 -1 16 8 8 24 8 -1 1 16 1 1 9 
16 8 16 8 16 17 17 17 -1 18 8 8 8 -1 8 17 16 -1 -1 -1 
17 17 16 -1 17 -1 -1 16 16 18 -1 8 8 8 17 -1 17 17 16 18 
18 -1 17 25 8 -1 -1 17 16 16 8 -1 -1 16 -1 17 16 16 -1 18 
-1 16 16 8 8 17 17 17 1 8 -1 16 -1 -1 16 17 17 17 -1 16 
16 18 8 9 9 -1 17 17 1 -1 -1 16 8 17 8 17 -1 17 17 16 
17 16 17 -1 17 17 -1 17 17 17 -1 17 24 -1 24 25 25 -1 25 24 
16 -1 16 -1 17 16 17 17 17 17 -1 17 24 17 17 -1 -1 25 17 25 
25 16 -1 17 17 16 16 -1 -1 17 17 -1 17 17 -1 -1 16 16 17 25 
18 18 16 17 16 16 -1 17 -1 17 -1 -1 17 25 25 17 -1 -1 17 17 
18 18 24 24 25 25 -1 -1 17 17 16 -1 25 25 25 17 17 25 17 -1 
24 -1 25 24 17 -1 17 17 -1 17 17 17 -1 25 25 25 25 -1 24 -1 
25 24 -1 -1 -1 17 -1 17 17 17 24 17 -1 25 33 40 -1 24 24 24 
24 -1 24 17 17 -1 17 17 17 17 17 -1 8 17 17 -1 -1 25 25 -1 
-1 24 24 24 17 17 -1 17 17 -1 17 17 17 17 17 -1 24 -1 25 25 
24 -1 24 -1 17 17 17 17 17 17 17 16 17 17 -1 16 16 24 -1 24 
25 25 -1 16 25 25 17 17 17 17 17 -1 24 24 -1 24 -1 -1 -1 25 
25 24 -1 -1 25 16 17 17 17 -1 24 -1 -1 -1 24 -1 24 24 24 16 
25 -1 16 16 16 16 -1 16 16 17 24 24 24 24 -1 24 25 24 25 -1 
25 25 25 17 17 32 16 16 -1 24 17 17 -1 -1 24 17 25 25 24 25 
25 25 -1 32 17 32 16 16 25 25 24 17 25 25 25 25 24 24 25 24 
24 25 24 -1 32 -1 -1 25 25 25 17 25 25 -1 -1 24 24 24 24 25 
16 -1 11 11 -1 -1 -1 25 25 25 25 25 25 25 24 24 -1 24 24 -1 
17 16 16 17 16 16 16 -1 25 25 25 -1 25 25 -1 -1 -1 24 -1 -1 
16 16 16 16 17 16 16 -1 25 25 25 -1 24 -1 24 24 24 24 25 -1 
-1 17 -1 16 16 -1 16 17 -1 -1 17 -1 -1 24 -1 25 25 25 24 24 
32 32 -1 -1 32 -1 17 -1 32 32 32 32 25 2 -1 -1 25 -1 -1 -1 
-1 32 32 32 -1 -1 32 32 32 32 25 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 40 32 32 32 32 32 19 17 19 25 -1 17 -1 -1 -1 -1 
