-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 2 
-1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 16 -1 -1 -1 
-1 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 -1 
-1 -1 16 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 
16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 16 16 
-1 16 16 16 16 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 16 16 
-1 -1 -1 48 -1 -1 -1 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 16 48 2 2 -1 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 48 16 -1 48 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 48 -1 8 8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 9 9 9 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 9 -1 9 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 2 -1 -1 9 9 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 9 -1 -1 -1 9 9 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 9 -1 -1 9 9 9 -1 2 -1 2 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 16 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 16 16 16 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 16 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 48 -1 16 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 48 16 -1 -1 -1 2 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 4 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 
2 1 -1 1 1 1 1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 
-1 1 9 -1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 4 -1 
4 -1 -1 1 1 1 -1 -1 2 2 2 2 -1 -1 -1 2 2 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 
-1 -1 1 1 1 2 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 4 -1 4 2 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 6 
4 4 4 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 6 6 -1 
-1 -1 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
6 6 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 
-1 4 4 -1 2 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 
4 4 -1 4 -1 2 2 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 33 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 33 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 33 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 33 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
80 80 80 -1 80 80 80 1 80 1 1 1 1 1 1 -1 -1 -1 -1 -1 
80 80 1 -1 80 80 80 80 80 80 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 1 -1 80 80 80 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 80 80 80 -1 -1 -1 64 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 
1 -1 -1 -1 -1 32 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 
1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 
1 1 -1 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 
1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 1 1 1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 -1 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 64 4 4 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 1 1 64 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 64 -1 -1 -1 -1 1 
64 64 64 64 -1 -1 1 1 1 1 80 80 80 80 64 -1 -1 -1 1 -1 
-1 33 64 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 64 64 -1 -1 64 
-1 33 33 33 33 -1 -1 -1 -1 80 -1 80 80 64 -1 -1 64 -1 -1 -1 
33 33 33 33 4 4 -1 -1 -1 -1 1 -1 1 64 64 64 64 -1 32 33 
33 33 33 33 -1 -1 -1 -1 -1 1 1 1 1 64 -1 -1 -1 -1 -1 32 
33 33 33 -1 -1 64 -1 -1 -1 1 -1 1 1 -1 16 -1 1 -1 32 4 
40 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 16 -1 1 -1 -1 -1 32 
-1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 16 1 1 1 -1 32 32 40 
32 32 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 
-1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
64 -1 32 32 32 -1 32 4 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
64 64 64 32 40 32 -1 64 4 -1 -1 -1 -1 -1 1 1 -1 -1 1 64 
64 -1 -1 40 -1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 -1 64 
40 40 32 40 32 32 -1 64 -1 64 64 -1 1 1 -1 -1 1 64 -1 -1 
-1 40 32 40 40 64 64 64 -1 -1 64 -1 1 1 1 1 1 64 64 -1 
-1 64 32 -1 40 64 64 64 64 -1 64 -1 1 1 -1 1 1 64 64 64 
64 64 64 -1 -1 -1 -1 64 64 1 1 64 64 64 64 64 -1 64 -1 -1 
-1 64 64 -1 -1 -1 64 -1 64 1 -1 -1 64 64 64 64 64 64 -1 -1 
-1 32 64 64 -1 -1 -1 1 1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 
32 -1 64 64 -1 -1 -1 64 1 1 -1 64 64 -1 64 64 -1 -1 -1 32 
-1 64 64 64 64 -1 64 -1 1 64 64 64 1 1 -1 64 -1 -1 32 32 
32 4 32 -1 -1 64 -1 -1 -1 64 -1 1 1 1 64 1 -1 64 64 32 
4 4 64 32 -1 -1 -1 -1 64 -1 1 -1 1 1 1 -1 -1 -1 64 16 
-1 -1 32 32 32 32 64 64 64 64 1 1 -1 1 1 1 -1 -1 -1 80 
80 -1 64 -1 32 32 32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 64 80 
80 80 32 32 -1 32 -1 -1 -1 -1 1 1 1 1 1 1 -1 64 64 64 
80 32 32 32 -1 -1 -1 64 64 -1 -1 -1 1 40 1 -1 -1 64 -1 -1 
80 64 64 64 -1 -1 64 64 64 -1 -1 1 1 -1 -1 -1 64 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 64 -1 3 1 3 1 64 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 3 -1 1 1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 64 4 4 -1 -1 40 40 40 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 64 -1 64 4 4 40 40 -1 40 40 40 40 40 40 -1 3 
-1 32 -1 -1 -1 64 -1 -1 32 40 40 32 -1 40 -1 40 40 40 32 40 
32 1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 40 32 40 32 40 64 
-1 32 1 1 1 -1 1 -1 -1 -1 -1 -1 40 -1 32 40 40 40 40 40 
32 32 1 1 1 1 1 -1 -1 -1 -1 40 64 -1 -1 40 -1 40 40 40 
40 40 40 -1 -1 1 1 1 -1 -1 -1 64 32 40 32 40 40 40 -1 40 
32 1 34 -1 -1 1 1 1 -1 -1 64 32 32 32 32 40 32 40 40 1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 64 64 32 32 40 32 32 32 -1 
64 -1 1 1 1 1 1 64 -1 8 -1 64 64 64 40 40 32 32 -1 4 
-1 64 -1 -1 1 1 64 -1 -1 64 64 64 64 64 -1 -1 -1 64 40 64 
64 -1 -1 64 -1 1 64 -1 -1 4 -1 64 -1 -1 -1 64 64 -1 64 64 
64 64 64 64 64 64 64 -1 -1 4 -1 -1 64 64 64 -1 64 64 64 64 
-1 -1 -1 64 64 -1 64 64 -1 -1 -1 64 64 64 -1 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 4 64 -1 64 64 -1 64 64 3 -1 -1 4 -1 
-1 -1 64 -1 -1 -1 4 -1 4 64 -1 64 64 -1 3 3 4 4 64 -1 
32 32 40 34 4 4 -1 4 4 -1 -1 4 4 -1 -1 40 40 -1 -1 40 
40 32 40 40 4 4 4 4 -1 -1 -1 -1 40 -1 40 40 40 40 33 40 
-1 -1 4 4 -1 4 -1 -1 -1 40 40 -1 -1 40 1 40 -1 40 32 -1 
64 64 -1 4 -1 -1 4 4 4 40 -1 -1 -1 -1 1 40 -1 32 32 64 
64 64 4 4 64 64 4 -1 -1 40 -1 -1 -1 1 40 32 32 -1 32 -1 
4 64 4 4 64 64 64 64 -1 -1 -1 -1 9 9 9 32 -1 -1 -1 -1 
-1 64 64 64 4 64 -1 -1 40 4 -1 4 4 9 1 1 -1 32 -1 -1 
-1 64 -1 64 64 4 4 4 -1 64 64 -1 4 -1 -1 1 9 9 9 -1 
-1 64 -1 -1 32 4 4 4 64 64 -1 -1 -1 9 -1 -1 9 9 9 9 
64 64 6 -1 4 4 4 -1 64 64 -1 32 -1 9 -1 9 -1 -1 -1 -1 
64 6 64 64 4 4 4 -1 64 32 32 64 3 9 9 9 9 -1 -1 64 
6 64 6 -1 64 4 4 -1 -1 64 64 32 3 9 9 32 32 32 8 8 
6 -1 6 -1 4 -1 -1 40 -1 -1 -1 -1 3 9 9 32 8 8 8 -1 
6 32 -1 6 -1 32 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 6 64 -1 32 -1 -1 4 4 -1 32 32 -1 -1 -1 -1 6 
6 -1 4 6 6 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 6 
40 32 4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 4 32 -1 4 -1 -1 4 4 4 -1 -1 -1 64 -1 -1 -1 40 40 40 
-1 40 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 64 40 -1 -1 -1 -1 -1 
40 32 40 34 4 4 -1 4 4 4 -1 -1 -1 4 40 -1 40 32 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 32 32 32 32 4 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 -1 -1 4 
-1 64 64 64 64 64 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 -1 4 -1 
64 -1 64 -1 -1 64 32 32 32 -1 4 -1 32 32 -1 64 -1 -1 1 -1 
64 -1 -1 64 64 64 64 3 32 32 4 32 -1 32 -1 -1 64 1 -1 64 
-1 -1 64 64 32 64 32 3 4 32 32 -1 32 32 64 64 -1 -1 64 -1 
3 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 64 64 64 -1 -1 40 
40 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 64 64 40 40 -1 
32 40 32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 
32 32 40 40 40 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 40 32 -1 32 
-1 -1 -1 32 32 40 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 -1 
4 -1 -1 40 32 -1 32 40 32 32 -1 -1 -1 32 32 32 32 32 4 -1 
-1 -1 -1 -1 40 40 40 40 40 32 32 -1 32 32 32 32 4 4 4 4 
-1 -1 -1 40 40 40 32 32 32 32 -1 32 32 -1 -1 6 32 4 4 4 
-1 -1 40 40 40 40 32 -1 32 32 -1 32 32 -1 -1 32 4 -1 -1 4 
-1 -1 4 -1 32 40 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 -1 -1 -1 -1 -1 4 32 4 4 -1 -1 -1 4 4 -1 
64 -1 32 32 32 -1 -1 -1 -1 4 32 4 4 32 -1 4 4 4 64 -1 
64 -1 32 32 32 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 64 -1 64 
-1 -1 32 -1 32 32 32 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 8 -1 16 32 32 -1 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 17 17 17 32 32 -1 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 
32 9 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 
9 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
9 9 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
9 9 9 -1 -1 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 64 64 -1 -1 -1 32 9 
-1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 64 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 32 32 -1 32 32 32 -1 4 4 32 
-1 32 -1 32 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 
32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 32 -1 32 32 32 -1 
9 -1 -1 8 8 32 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 32 
9 9 -1 8 -1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 
8 8 8 -1 8 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 
8 8 1 8 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 32 -1 -1 
-1 8 -1 -1 16 16 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 8 
-1 -1 8 -1 -1 -1 -1 -1 16 32 -1 17 17 17 32 32 32 32 32 -1 
-1 32 32 9 8 8 8 8 16 16 -1 17 17 -1 32 -1 32 -1 -1 32 
32 32 9 8 -1 8 8 -1 16 16 16 17 -1 32 -1 -1 32 -1 32 32 
-1 -1 9 -1 8 32 32 -1 16 16 -1 32 32 32 32 -1 32 32 -1 -1 
-1 -1 16 8 32 -1 32 16 16 -1 16 8 32 -1 8 -1 32 32 -1 -1 
32 -1 -1 -1 -1 32 16 -1 -1 -1 8 8 -1 8 8 32 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 16 -1 8 8 -1 8 8 8 32 -1 32 32 32 
-1 -1 -1 -1 -1 17 -1 -1 -1 17 17 32 32 32 32 -1 -1 32 -1 32 
-1 -1 -1 -1 17 17 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 32 -1 
32 -1 -1 -1 32 32 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 32 32 32 
