-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824004 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 0.862993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 0.862993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.862993 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.850649 0.850649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 0.817067 0.817067 0.821994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
0.817067 0.817067 -1 0.817067 -1 0.862993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.850649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.832816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949137 0.949137 -1 0.949137 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949137 -1 -1 0.949137 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 -1 -1 0.884838 -1 -1 0.822763 0.821927 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884838 -1 -1 -1 0.822763 -1 0.822763 0.822763 0.822763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884838 -1 -1 0.884838 -1 -1 -1 0.822763 0.822763 0.822763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.884838 0.708047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909529 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 
0.896454 0.896454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
-1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 0.897307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 0.884838 0.884838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 0.995581 -1 0.824983 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 0.995581 0.995581 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 0.884838 0.884838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 0.884838 0.884838 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968653 -1 -1 -1 -1 0.971083 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 0.785523 -1 -1 -1 -1 -1 -1 0.919116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785523 -1 0.785523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.919116 
-1 -1 0.874294 -1 -1 0.971083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955674 -1 -1 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955674 0.955674 -1 0.812821 0.812821 0.812821 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 -1 -1 -1 
-1 0.862485 0.955674 0.812821 -1 0.812821 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862485 0.862485 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862485 -1 0.934996 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919116 0.919116 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 0.884838 0.919116 0.919116 
0.919116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.884838 1 -1 1 0.986006 0.919116 
0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 -1 -1 1 -1 1 0.986006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884838 -1 0.884838 -1 0.969641 -1 0.906558 -1 -1 0.932513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969641 0.884838 0.969641 -1 0.969641 0.906558 -1 -1 0.906558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.829049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 1 0.829049 -1 0.878845 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986006 0.969641 -1 0.969641 -1 0.878845 -1 0.906558 0.906558 0.906558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986006 0.969641 -1 0.969641 0.969641 -1 0.878845 -1 0.906558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991918 0.955674 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991918 -1 0.976796 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 0.942866 -1 -1 -1 -1 
-1 -1 -1 0.971083 -1 -1 0.976796 -1 0.85 0.85 0.873718 -1 -1 -1 -1 0.942866 0.942866 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.880107 -1 0.874294 -1 -1 -1 -1 -1 0.942866 -1 -1 -1 -1 
-1 -1 -1 -1 0.877412 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 
-1 -1 -1 -1 0.953 -1 -1 -1 0.85 0.969641 -1 -1 -1 -1 -1 0.896781 -1 -1 -1 -1 
-1 0.907831 -1 0.907831 -1 -1 -1 0.884838 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
0.906558 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 
-1 0.906558 -1 0.867074 0.867074 -1 0.85 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 -1 -1 -1 -1 -1 
0.794224 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.877395 -1 0.906558 0.906558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877395 0.857088 0.969641 0.906558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.906558 0.906558 0.833077 0.833077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.897755 0.878845 0.906558 -1 -1 -1 -1 
-1 -1 -1 0.983256 -1 -1 -1 0.884838 -1 -1 0.884838 0.969641 -1 -1 0.969641 0.897755 -1 0.897755 0.897755 -1 
-1 0.983256 0.983256 -1 0.878845 0.878845 0.884838 0.884838 -1 -1 0.969641 -1 -1 -1 -1 -1 0.897755 -1 -1 -1 
0.896781 0.983256 -1 0.983256 0.907317 0.976796 0.976796 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983256 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.891081 0.906558 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983256 
-1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969641 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880107 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860336 -1 0.875939 0.971816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 
-1 -1 -1 -1 -1 0.870442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 0.906558 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955674 0.884838 -1 0.995179 -1 -1 0.884838 0.884838 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 
-1 0.955674 -1 -1 0.995179 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 0.880107 0.880107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.880107 -1 -1 -1 0.880107 0.906558 0.833077 0.833077 -1 -1 
-1 -1 -1 -1 0.922122 -1 1 1 0.977017 -1 -1 -1 -1 0.920266 0.860336 -1 -1 -1 0.884838 -1 
-1 -1 -1 0.969641 0.922122 -1 0.922122 1 0.977017 0.977017 1 1 -1 0.920266 0.920266 -1 -1 -1 -1 -1 
-1 -1 0.906558 0.969641 0.903542 -1 0.969641 0.969641 -1 0.906558 0.977017 0.906558 0.920266 0.920266 -1 0.884838 0.884838 -1 -1 0.906558 
-1 0.906558 0.906558 -1 0.969641 0.969641 0.969641 0.977017 -1 -1 -1 0.906558 0.857702 0.920266 -1 0.884838 0.884838 -1 -1 -1 
0.906558 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.906558 0.906558 0.920266 -1 -1 -1 0.889843 0.906558 
-1 0.969641 0.969641 0.906558 -1 0.969641 -1 -1 -1 1 -1 0.888358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992833 0.980049 0.969641 -1 -1 -1 1 -1 -1 0.888358 0.969641 -1 -1 -1 -1 -1 -1 
0.969641 -1 0.969641 0.992833 0.969641 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 
-1 0.969641 0.969641 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 
-1 0.920909 -1 -1 -1 -1 0.964577 -1 -1 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 
-1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956489 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 
0.969641 0.969641 0.919564 -1 0.884838 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 0.984965 -1 0.969641 -1 -1 0.969641 
