-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.822706 0.923859 0.923859 0.923859 0.88517 -1 0.88517 0.88517 0.88517 
-1 -1 -1 -1 0.82148 -1 -1 -1 -1 -1 -1 -1 0.822706 0.923859 0.923859 0.923859 0.88517 -1 -1 -1 
-1 -1 -1 0.82148 -1 -1 -1 -1 0.866841 -1 -1 -1 -1 0.923859 0.923859 0.923859 0.923859 0.88517 0.88517 0.88517 
-1 -1 -1 -1 -1 0.866841 -1 0.866841 0.859989 -1 -1 -1 -1 -1 -1 -1 0.88517 0.88517 0.88517 0.842455 
-1 0.817067 -1 0.873158 0.873158 0.859989 0.859989 0.859989 0.862993 -1 0.862993 0.862993 -1 0.890417 -1 0.88517 -1 0.88517 0.85 0.88517 
-1 0.817067 0.817067 -1 0.873158 -1 0.927538 0.859989 0.862993 -1 0.85 -1 -1 -1 0.85 0.920937 0.88517 0.88517 0.863667 -1 
-1 0.85 0.817067 -1 -1 -1 0.873158 -1 0.862993 0.862993 -1 -1 0.85 0.85 0.85 0.85 0.920937 0.920937 0.863667 0.863667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 0.862993 0.777245 0.85 0.862993 0.920937 0.948874 0.972491 0.863667 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.972491 -1 0.85 0.862993 0.862993 0.862993 -1 -1 0.920937 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.972491 -1 -1 0.85 0.862993 0.862993 0.862993 -1 -1 0.920937 0.920937 0.85 
-1 -1 0.85 -1 -1 0.82148 0.82148 0.82148 0.85 0.862993 0.862993 -1 0.85 0.85 0.862993 0.862993 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.82148 0.862993 0.862993 0.862993 0.862993 0.85 0.85 -1 0.862993 0.862993 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 0.862993 -1 0.862993 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.850649 0.873158 -1 0.85 -1 0.85 -1 -1 -1 0.862993 0.862993 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 
0.850649 -1 0.850649 0.85 0.85 0.85 -1 -1 -1 0.862993 0.862993 -1 0.801896 -1 -1 0.817067 -1 -1 0.817067 0.850649 
-1 0.863667 0.817067 0.817067 -1 -1 0.941914 0.941914 0.941914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 0.863667 -1 -1 -1 0.817067 -1 -1 -1 0.85 0.836156 -1 0.873158 0.920937 -1 -1 -1 -1 -1 -1 
0.862993 -1 0.853857 0.817067 -1 -1 -1 0.817067 0.85 0.867112 -1 0.873158 0.873158 0.817067 0.920937 0.850649 -1 -1 -1 0.862993 
0.862993 0.862993 0.863667 0.830488 -1 -1 0.85 0.817067 -1 0.863667 -1 -1 -1 -1 -1 -1 0.733355 0.863667 0.863667 -1 
-1 0.863667 -1 0.923859 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.823066 0.85 0.863667 -1 0.863667 
0.863667 0.863667 0.873158 0.972491 -1 -1 0.88517 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.880487 0.863667 
0.863667 -1 0.972491 0.972491 0.996471 -1 -1 0.85 0.842455 -1 0.85 0.817067 -1 -1 -1 0.85 0.829633 0.863667 0.880487 0.88675 
-1 0.863667 0.972491 0.899345 0.972491 -1 -1 0.817067 0.817067 -1 0.817067 -1 -1 -1 -1 0.806511 0.863667 0.859017 0.859017 0.82817 
0.82817 -1 0.899345 0.899345 -1 -1 -1 0.817067 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.85 
0.899345 0.925481 0.925481 0.899345 -1 -1 -1 -1 0.817067 -1 -1 -1 0.85 0.850649 -1 -1 -1 -1 0.85 -1 
0.85 0.878111 0.925481 0.837781 0.837781 -1 0.817067 0.817067 0.867553 0.817067 -1 -1 -1 0.850649 -1 0.85 -1 0.85 0.85 -1 
0.817067 -1 -1 0.859989 -1 0.862993 -1 -1 -1 -1 0.790169 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 
0.817067 -1 0.862993 0.862993 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 -1 0.817067 -1 -1 
0.817067 0.817067 0.82148 -1 0.862993 -1 -1 0.88517 0.85 0.85 0.85 -1 0.85 0.642986 0.82148 -1 0.817067 -1 0.817067 0.817067 
-1 0.817067 -1 0.863667 0.802906 0.85 0.85 0.863667 0.85 -1 0.85 0.85 0.817067 -1 0.82148 -1 -1 0.817067 -1 -1 
-1 0.817067 0.802906 0.802906 0.802906 0.863667 0.863667 0.85 0.863667 0.863667 -1 0.85 0.817067 -1 -1 0.850649 0.850649 -1 -1 0.817067 
-1 -1 0.802906 -1 -1 0.802906 0.863667 0.863667 0.863667 -1 -1 -1 -1 -1 0.850649 -1 -1 -1 0.817067 -1 
-1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 0.859017 -1 -1 -1 -1 -1 0.850649 0.859017 -1 -1 
-1 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 0.859017 -1 -1 -1 -1 -1 0.873158 0.859017 -1 -1 
-1 -1 0.863667 -1 0.863667 -1 -1 0.941914 -1 -1 -1 0.873158 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.817067 0.817067 0.836834 0.822763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817067 -1 0.817067 0.817067 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896473 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 0.817067 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
0.817067 0.817067 1 -1 -1 0.859017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 
-1 0.817067 0.817067 -1 0.941914 0.859017 0.859017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 0.850649 -1 0.941914 0.941914 0.941914 0.812257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 -1 
0.850649 -1 -1 0.941914 0.859017 0.941914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817363 -1 0.849844 0.844906 0.909529 
0.867553 0.859017 -1 0.859017 -1 -1 -1 -1 0.863667 -1 -1 -1 -1 -1 0.817363 -1 0.817363 0.817067 0.817067 0.850649 
0.902181 0.859017 0.859017 0.859017 -1 0.859017 -1 0.859017 0.863667 0.863667 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.829633 0.859017 0.859017 0.859017 0.859017 -1 0.859017 0.863667 0.863667 0.863667 -1 -1 0.817363 -1 -1 0.85 1 -1 -1 0.814706 
-1 -1 0.859017 0.859017 -1 -1 -1 0.863667 0.874014 0.863667 -1 0.909529 -1 -1 -1 0.85 -1 0.85 0.910675 0.814706 
-1 -1 0.859017 -1 -1 -1 -1 -1 -1 -1 -1 0.888892 -1 -1 -1 -1 0.85 0.909529 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892867 -1 0.85 0.85 -1 -1 0.817067 0.817067 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 0.85 -1 0.784103 0.817067 -1 -1 -1 
-1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 0.817067 0.817067 1 0.817067 
-1 -1 -1 -1 -1 0.953132 0.953132 0.953132 -1 -1 -1 -1 -1 -1 -1 0.894259 0.784103 0.784103 -1 -1 
-1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 0.850649 0.784103 0.863667 0.784103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 0.817067 0.836834 0.822763 0.850649 -1 -1 0.817067 -1 -1 
-1 -1 -1 0.953132 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 0.909529 0.909529 -1 -1 0.909529 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909529 0.949137 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.830808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829209 -1 
-1 -1 -1 -1 -1 -1 0.830808 -1 -1 0.859017 0.859017 -1 -1 -1 -1 0.817067 -1 -1 -1 0.988091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859017 0.859017 -1 -1 -1 0.817067 -1 -1 -1 0.988091 0.988091 
-1 0.949137 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.988091 0.949137 
-1 -1 0.994883 0.971631 -1 -1 -1 -1 0.85 0.786535 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.960237 
-1 -1 0.960237 0.971631 -1 -1 -1 0.884838 -1 -1 -1 0.85 -1 -1 -1 0.853719 -1 -1 0.960237 -1 
0.960237 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 0.884838 0.786535 0.853719 -1 -1 0.853719 0.853719 -1 0.884838 -1 0.960237 
-1 -1 -1 -1 -1 -1 -1 0.834159 0.884838 0.884838 0.884838 0.884838 -1 0.853719 -1 -1 -1 -1 0.884838 -1 
-1 0.954777 -1 -1 0.760231 -1 -1 -1 0.884838 0.884838 -1 -1 0.853719 0.853719 0.853719 -1 -1 0.817363 0.884838 0.884838 
0.884838 -1 0.954777 -1 -1 0.85 -1 -1 -1 0.884838 0.884838 -1 -1 0.853719 0.853719 0.957657 0.853719 0.953132 0.884838 0.884838 
0.884838 0.953132 -1 -1 1 1 -1 0.95975 0.909529 0.909529 0.909529 -1 0.909529 0.957657 0.957657 0.957657 0.853719 -1 0.953132 0.884838 
0.853719 0.953132 -1 0.953132 1 1 1 0.909529 -1 0.909529 1 0.909529 -1 -1 0.957657 -1 0.957657 0.853719 0.853719 0.853719 
0.953132 -1 -1 0.953132 1 0.953132 -1 0.909529 -1 -1 0.909529 1 -1 0.957657 -1 -1 0.957657 0.85876 0.853719 0.85876 
-1 -1 0.953132 0.953132 0.953132 0.953132 0.953132 -1 1 0.88394 1 1 1 0.850649 -1 0.909529 -1 -1 0.85876 0.85876 
-1 -1 -1 -1 -1 0.953132 -1 1 -1 -1 1 1 0.863667 -1 0.909529 0.909529 0.909529 -1 0.884838 0.884838 
0.884838 -1 0.953132 -1 -1 0.953132 -1 -1 -1 -1 1 1 1 -1 -1 0.909529 0.909529 0.909529 -1 0.884838 
-1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 
-1 -1 -1 -1 0.884838 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 -1 -1 0.884838 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 -1 
-1 1 0.884838 -1 0.884838 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 -1 -1 0.960237 -1 -1 -1 -1 -1 -1 -1 -1 0.79726 -1 -1 -1 -1 -1 
-1 -1 -1 0.909529 0.909529 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 0.829209 0.829209 -1 0.829209 -1 -1 
-1 -1 0.909529 1 0.953132 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 0.829209 0.829209 0.829209 0.829209 0.829209 -1 
-1 0.909529 -1 0.953132 -1 0.953132 -1 -1 0.953132 -1 -1 -1 -1 0.829209 0.829209 0.829209 -1 0.829209 0.829209 0.829209 
-1 -1 0.953132 0.953132 -1 -1 -1 0.953132 -1 -1 -1 -1 0.85 -1 -1 0.884838 -1 0.884838 0.829209 0.829209 
-1 -1 -1 0.953132 0.949137 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.85 -1 -1 0.884838 0.884838 -1 
-1 -1 0.953132 0.884838 0.949137 0.949137 -1 -1 0.789434 0.85 0.85 -1 0.85 -1 -1 0.884838 0.884838 0.884838 -1 -1 
-1 -1 1 0.949137 0.949137 0.949137 0.949137 -1 0.87647 0.87647 0.85 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
-1 0.853719 -1 1 0.949137 0.949137 0.953132 0.953132 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9699 0.9699 -1 1 -1 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909529 0.9699 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9699 0.9699 0.9699 1 -1 -1 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.822763 -1 0.884838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 0.785523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 0.884838 0.969225 -1 0.949137 -1 0.949137 0.997515 
0.997515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969225 -1 -1 -1 -1 0.997515 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949137 -1 -1 -1 0.949137 0.997515 
0.997515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.997515 0.997515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880972 1 0.880937 0.85 
0.997515 0.969641 -1 0.969641 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87647 -1 0.884838 0.884838 0.880937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.785523 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948813 0.948813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812821 0.812821 0.995133 -1 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93654 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986006 0.986006 0.986006 0.986006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988106 0.988106 -1 -1 -1 0.995133 0.986006 0.986006 -1 0.85 0.85 -1 -1 0.934792 -1 -1 -1 
-1 -1 -1 0.988106 -1 -1 -1 -1 -1 0.986006 -1 0.963384 0.963384 0.85 -1 -1 0.880107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986006 0.986006 -1 0.831132 0.85 -1 -1 -1 -1 -1 0.955674 
-1 -1 -1 -1 -1 0.969641 0.857088 0.969641 0.986006 -1 0.995179 0.995179 0.831132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857088 1 0.857088 0.969641 0.948813 -1 0.948813 0.995179 0.995179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857088 -1 0.969641 0.948813 0.948813 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814182 0.857088 0.948813 0.948813 0.948813 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.794224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942866 0.995133 -1 -1 
-1 -1 -1 -1 0.880743 0.880743 0.834267 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 0.995133 -1 
0.995133 -1 -1 -1 0.995179 0.880743 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 0.836986 0.836986 0.995133 
0.995133 -1 -1 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 0.857088 0.857088 0.836986 0.995133 
-1 -1 0.995179 0.880107 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 
-1 -1 -1 0.794224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 
-1 0.9584 0.955674 0.955674 0.955674 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 
-1 -1 -1 -1 -1 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 -1 0.969641 0.969641 0.942866 0.942866 
-1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 -1 -1 0.942866 0.942866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942866 0.942866 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812821 0.812821 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812821 
0.812821 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812821 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.995133 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870442 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986006 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.952872 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.942866 0.969641 -1 -1 
