0.902063 -1 -1 -1 -1 -1 -1 -1 -1 0.924556 0.996625 0.929777 0.996625 0.996625 0.996625 -1 -1 -1 -1 0.902063 
0.971886 0.971428 -1 0.971886 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 -1 0.996625 -1 -1 -1 
0.971886 0.971886 0.971428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 0.996625 0.996625 0.996625 -1 -1 0.971886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.996625 0.996625 0.996625 -1 
-1 0.909984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.996625 0.996625 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889373 -1 -1 -1 0.996625 -1 0.996625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 -1 -1 -1 0.889373 -1 0.996625 0.996625 -1 0.996625 -1 
-1 -1 -1 -1 -1 0.971886 0.971886 -1 -1 0.971886 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971886 0.971886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902063 0.902063 0.902063 0.971886 0.902063 -1 0.86688 -1 -1 0.997805 0.997805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902063 0.902063 -1 -1 0.86688 -1 0.86688 -1 -1 0.997805 -1 -1 -1 -1 -1 -1 -1 
0.902063 -1 0.971886 1 -1 0.902063 0.902063 0.902063 0.86688 0.902063 0.902063 0.902063 -1 -1 0.975314 0.902063 -1 -1 0.902063 -1 
-1 -1 -1 -1 0.902063 0.902063 0.902063 -1 -1 0.902063 0.95713 0.95713 0.95713 1 0.975314 0.902063 -1 -1 0.902063 -1 
0.902063 -1 -1 0.902063 0.902063 0.902063 0.935755 0.828025 0.902063 -1 0.95713 0.97389 0.97389 0.902063 0.902063 -1 0.902063 0.902063 0.902063 0.902063 
0.971886 -1 -1 -1 -1 0.828025 0.828025 0.902063 0.902063 0.902063 0.902063 -1 0.902063 -1 -1 0.902063 0.902063 0.902063 0.902063 0.971886 
0.971886 -1 0.909984 -1 -1 -1 -1 0.902063 0.902063 0.902063 0.902063 0.902063 -1 0.902063 -1 -1 0.902063 -1 0.902063 0.971886 
-1 -1 -1 1 1 1 -1 -1 1 0.902063 0.902063 0.902063 -1 -1 -1 -1 0.902063 0.902063 -1 -1 
-1 -1 -1 1 1 -1 -1 0.924556 0.902063 0.902063 0.902063 0.996625 -1 0.84841 -1 0.902063 -1 -1 -1 -1 
-1 0.902063 0.902063 -1 -1 0.971886 -1 -1 0.924556 -1 0.902063 0.996625 -1 0.877133 0.877133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864718 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 
-1 -1 -1 -1 -1 0.852427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996625 -1 0.852427 0.852427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902063 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.815066 0.902063 0.953103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 0.902063 0.902063 0.902063 0.902063 -1 -1 0.909984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 0.909984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 0.902063 0.902063 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 0.902063 0.907029 0.907029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902063 -1 0.907029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903854 -1 -1 -1 -1 -1 0.823921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 0.809613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85235 
0.85235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880774 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 -1 -1 -1 -1 -1 -1 0.953223 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880774 -1 0.880774 0.880774 -1 -1 0.843116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880774 0.880774 0.880774 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880774 -1 -1 -1 0.904797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880774 -1 0.808847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904797 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 0.970261 
-1 -1 -1 -1 -1 -1 -1 -1 0.904797 -1 -1 -1 -1 -1 -1 -1 0.965861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 0.911979 -1 -1 -1 
0.970261 -1 -1 0.970261 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.911979 -1 -1 -1 
-1 0.970261 -1 0.970261 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 0.911979 0.911979 0.911979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 1 0.911979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938716 -1 -1 -1 0.863568 -1 -1 -1 1 -1 -1 0.880774 0.880774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90772 -1 -1 1 -1 -1 -1 0.880774 -1 
-1 -1 -1 -1 0.828074 1 -1 -1 -1 -1 0.90772 -1 -1 1 -1 -1 -1 -1 -1 0.880774 
-1 0.828074 -1 -1 -1 0.932868 1 -1 -1 0.90772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828074 0.828074 -1 -1 -1 0.981215 1 0.943224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981215 0.981215 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 
-1 -1 -1 -1 -1 -1 0.988041 0.943598 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.86655 0.86655 0.901514 0.901514 -1 -1 0.861952 -1 0.938716 -1 -1 -1 -1 -1 -1 -1 1 1 
0.86655 0.86655 0.86655 0.901514 -1 0.901514 -1 -1 -1 0.938716 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932868 
0.932868 0.932868 -1 0.901514 -1 0.901514 -1 0.938716 0.938716 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 
0.932868 -1 -1 -1 -1 0.901514 -1 0.938716 -1 -1 -1 -1 -1 0.938716 -1 -1 1 -1 0.932868 0.932868 
-1 -1 -1 -1 0.932868 -1 0.938716 0.970261 0.938716 -1 -1 -1 -1 -1 0.938716 -1 -1 0.990679 0.932868 -1 
-1 -1 -1 -1 0.901514 0.901514 -1 -1 0.970261 -1 -1 -1 0.970269 0.938716 -1 0.938716 0.847171 -1 0.932868 -1 
0.932868 -1 -1 -1 0.901514 0.77512 -1 -1 -1 -1 -1 -1 -1 0.946651 -1 0.847171 0.938716 0.932868 0.932868 0.932868 
-1 0.943224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847171 0.847171 0.932868 -1 
0.943224 -1 -1 -1 -1 0.86655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847171 0.978078 
-1 -1 -1 -1 -1 0.932868 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932868 0.936673 -1 -1 0.938716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861952 0.886538 -1 -1 -1 -1 0.938716 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886538 0.886538 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932868 1 -1 -1 1 -1 -1 -1 -1 -1 0.903049 0.930627 -1 -1 -1 
-1 -1 -1 -1 0.932868 -1 -1 1 1 1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932868 -1 -1 -1 1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938716 
0.953742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943224 -1 -1 -1 -1 -1 -1 0.965861 0.965861 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965861 0.970261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.828074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978078 0.978078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 1 -1 -1 -1 
-1 0.964352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 0.911979 0.911979 -1 0.86655 -1 
-1 0.903049 0.964352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911979 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 -1 -1 0.911979 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932868 0.932868 0.932868 -1 -1 -1 0.911979 0.911979 0.935592 -1 
-1 -1 -1 0.970604 -1 -1 -1 -1 -1 -1 -1 0.932868 -1 -1 -1 -1 0.911979 -1 0.932868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883682 -1 -1 -1 
0.86655 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974831 0.974831 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.933303 0.933303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.933303 1 -1 -1 0.903218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90055 1 -1 -1 -1 -1 -1 -1 0.906735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.932868 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90055 -1 -1 -1 0.90396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90055 0.895848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90055 -1 0.90396 -1 0.90396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90396 -1 -1 0.90396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
