32 32 6 32 32 6 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 6 32 32 -1 32 32 -1 32 4 4 32 32 32 32 32 32 32 -1 
32 -1 32 32 32 -1 -1 32 32 -1 6 4 4 32 6 -1 3 -1 -1 -1 
32 32 32 32 32 -1 -1 32 32 -1 4 4 4 6 41 6 -1 -1 -1 32 
32 32 32 32 32 -1 1 32 32 32 32 32 32 6 6 6 9 -1 32 32 
32 32 32 32 32 32 1 32 32 32 32 3 3 3 3 6 6 9 32 -1 
9 9 32 32 -1 32 32 1 4 4 -1 1 -1 1 3 6 9 9 -1 32 
9 9 -1 32 32 32 32 4 4 1 32 -1 1 1 3 3 3 9 9 9 
-1 9 -1 32 -1 1 4 4 1 32 9 9 1 32 32 -1 32 32 32 32 
32 32 -1 4 4 4 1 1 1 1 9 1 1 32 32 32 32 32 32 -1 
9 6 6 4 4 4 4 1 5 5 32 32 32 32 32 32 32 32 7 -1 
32 6 6 4 1 5 1 5 5 -1 6 32 32 32 32 32 7 7 32 -1 
6 -1 6 6 5 -1 5 5 5 5 5 32 32 7 7 7 -1 7 32 32 
-1 40 32 8 8 4 5 -1 5 32 32 32 6 32 7 32 32 4 4 40 
40 40 4 32 8 8 -1 33 33 5 32 32 32 32 7 32 32 32 -1 32 
32 4 4 32 32 32 -1 33 33 32 32 32 32 32 -1 32 32 32 32 -1 
4 6 6 1 1 -1 1 5 5 4 7 7 4 4 6 6 6 32 6 4 
4 1 -1 -1 1 1 1 1 1 7 7 32 32 32 6 6 32 32 32 -1 
1 1 1 6 7 1 1 32 32 1 32 32 4 4 32 32 40 32 1 1 
-1 32 6 6 4 1 1 32 32 32 6 5 5 6 32 32 40 32 -1 32 
32 4 4 4 1 -1 7 7 1 -1 32 6 -1 6 6 32 -1 -1 32 32 
32 4 4 4 1 5 7 7 -1 -1 4 6 6 32 -1 -1 -1 32 32 32 
4 32 4 4 5 5 -1 7 38 38 -1 6 6 32 -1 -1 4 -1 32 32 
32 -1 4 -1 5 5 5 -1 6 4 32 -1 32 -1 -1 -1 4 -1 32 32 
32 32 -1 5 4 5 4 -1 32 32 6 32 7 6 6 -1 -1 -1 -1 -1 
32 4 9 -1 -1 -1 -1 -1 -1 40 6 6 7 6 4 6 -1 32 32 4 
-1 4 9 -1 32 -1 -1 -1 -1 41 6 6 6 7 6 6 4 4 4 4 
9 9 -1 -1 32 -1 41 41 40 40 40 -1 4 4 7 6 6 4 -1 4 
-1 -1 6 32 14 32 32 -1 6 40 -1 -1 4 4 7 6 4 6 4 -1 
4 6 6 6 32 32 32 9 -1 7 -1 7 4 6 -1 6 6 4 6 4 
4 4 6 6 -1 4 32 -1 -1 -1 7 3 7 7 6 -1 6 6 6 -1 
6 32 6 6 4 1 -1 4 4 4 7 7 7 7 7 6 6 6 6 38 
6 6 6 6 -1 -1 1 4 4 7 32 7 7 5 7 6 6 -1 6 6 
6 6 6 4 1 1 4 1 1 7 7 7 7 7 5 6 6 6 4 6 
6 4 6 1 -1 1 1 7 1 7 7 4 7 7 7 6 6 6 6 4 
-1 6 1 -1 1 1 7 5 4 4 7 4 7 7 6 6 6 6 6 6 
4 32 32 -1 32 4 -1 14 14 6 3 3 32 32 5 5 4 4 4 4 
4 4 32 32 1 -1 14 14 3 3 3 3 3 6 6 5 5 4 4 4 
4 1 1 1 1 4 4 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 3 4 
1 4 4 4 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 3 4 4 -1 
1 1 1 -1 8 8 8 -1 -1 3 3 3 3 3 -1 -1 4 4 -1 32 
1 1 1 -1 32 32 -1 -1 32 3 32 3 3 3 3 3 3 4 4 -1 
1 1 1 1 1 -1 -1 -1 -1 32 -1 -1 3 3 3 3 3 -1 4 1 
1 1 1 1 -1 1 1 32 -1 -1 4 -1 -1 -1 3 1 -1 -1 1 4 
1 1 1 1 1 1 -1 32 32 -1 4 1 32 3 1 1 -1 1 -1 1 
1 1 5 1 4 32 -1 32 -1 32 32 32 32 1 1 -1 1 -1 -1 1 
-1 1 5 32 32 32 32 6 6 1 32 32 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 32 32 14 6 6 14 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 14 5 4 14 14 14 14 14 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 4 14 14 14 14 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 14 14 14 14 10 14 14 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 33 4 4 14 14 14 14 14 14 -1 -1 6 -1 -1 -1 32 -1 -1 
7 7 4 -1 14 4 14 6 14 14 14 6 -1 6 6 -1 -1 -1 7 7 
7 7 4 4 4 14 14 14 6 6 6 6 3 6 7 7 -1 -1 6 7 
7 7 7 4 4 4 14 14 6 6 -1 6 7 -1 7 -1 6 6 5 6 
4 4 -1 32 -1 32 4 14 14 -1 32 32 32 7 7 5 6 6 4 5 
32 -1 4 4 4 40 -1 40 40 -1 32 32 32 1 -1 3 -1 -1 32 32 
32 32 4 32 4 -1 -1 32 32 32 32 -1 40 40 40 -1 3 32 32 32 
32 32 32 4 6 32 -1 32 32 -1 -1 32 32 40 40 7 7 32 32 32 
32 32 32 6 32 4 4 32 32 32 32 32 32 32 40 40 40 -1 -1 32 
2 32 32 32 32 6 6 -1 32 32 32 32 32 -1 32 32 -1 4 32 40 
32 32 -1 -1 -1 6 6 32 -1 32 32 32 32 32 32 32 32 32 4 2 
32 32 -1 -1 32 32 40 40 32 32 -1 32 32 32 4 32 32 32 40 32 
4 32 4 32 -1 32 32 40 1 32 32 -1 1 32 4 32 32 40 32 4 
4 4 32 32 32 32 32 32 32 32 32 1 1 4 4 32 32 32 32 40 
4 4 4 32 5 32 32 32 32 32 32 -1 1 32 32 -1 40 32 40 32 
4 4 32 32 4 32 -1 32 32 32 40 32 32 -1 40 40 -1 40 -1 4 
4 32 32 32 4 32 -1 32 32 32 40 -1 -1 4 -1 -1 40 40 32 32 
4 -1 32 32 32 4 4 32 -1 -1 32 8 -1 40 -1 -1 40 40 4 32 
32 4 4 40 4 4 32 32 32 -1 8 8 40 40 40 40 10 6 10 32 
-1 -1 -1 -1 -1 4 40 32 32 32 8 32 32 40 40 -1 40 10 6 -1 
-1 32 -1 -1 -1 40 32 32 -1 8 8 8 32 40 -1 32 14 6 6 6 
6 1 4 40 40 32 -1 32 -1 32 8 8 32 32 32 32 32 6 6 32 
4 1 4 -1 32 -1 -1 -1 -1 32 -1 8 32 32 32 32 3 3 32 32 
32 32 4 4 32 4 -1 -1 32 -1 32 4 32 8 4 32 3 32 32 32 
32 4 4 40 40 40 32 32 -1 -1 -1 32 8 -1 -1 32 -1 32 32 32 
32 40 32 32 32 32 32 -1 32 32 4 32 40 32 32 32 -1 40 32 32 
40 32 32 32 32 -1 32 -1 -1 4 32 32 40 32 32 32 32 32 32 -1 
40 40 -1 8 32 32 -1 32 -1 -1 32 32 8 8 32 32 -1 32 40 40 
-1 8 32 8 -1 32 -1 32 32 -1 -1 32 8 -1 -1 32 32 32 32 32 
8 8 32 8 8 -1 -1 32 32 32 8 8 8 -1 32 -1 -1 4 4 8 
32 32 32 32 40 40 40 -1 32 8 8 8 8 32 32 32 9 40 -1 8 
-1 32 32 32 32 32 40 40 -1 8 8 8 8 32 32 -1 -1 40 1 32 
32 -1 32 32 32 32 40 8 32 8 8 8 8 32 32 32 32 1 32 32 
32 32 -1 32 32 -1 40 8 32 8 8 -1 8 8 32 32 32 -1 1 32 
-1 32 -1 32 32 32 -1 40 -1 -1 -1 32 -1 8 32 32 32 1 1 32 
1 -1 32 -1 32 -1 32 40 40 -1 32 4 -1 -1 32 32 2 2 1 1 
1 1 32 4 -1 -1 8 40 40 -1 4 4 4 32 -1 32 32 -1 2 1 
1 32 -1 4 32 4 -1 32 32 32 4 4 4 4 32 32 32 1 1 1 
1 1 4 32 4 4 32 -1 -1 32 -1 4 32 32 32 8 32 -1 1 1 
1 1 -1 32 32 32 32 32 4 -1 4 -1 32 32 8 32 32 -1 1 -1 
32 1 1 32 32 32 32 32 32 4 -1 32 32 2 32 32 -1 1 1 32 
32 -1 32 32 32 32 -1 32 32 32 32 32 -1 32 4 32 32 1 1 1 
4 -1 32 -1 -1 32 32 32 32 32 -1 32 -1 32 32 4 32 1 1 1 
32 32 32 -1 32 32 32 32 1 32 32 4 32 32 4 4 32 1 32 32 
32 32 32 32 -1 32 32 32 -1 -1 32 4 -1 32 -1 32 32 32 32 32 
32 32 32 2 2 32 1 -1 1 -1 1 -1 32 32 32 32 -1 32 32 -1 
32 32 2 32 32 32 32 1 1 1 32 32 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 -1 -1 -1 32 40 32 1 1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 32 32 32 32 1 1 1 32 32 32 32 32 32 32 32 32 2 32 
32 32 32 -1 -1 -1 1 32 32 32 32 32 32 32 32 -1 32 32 32 32 
4 32 -1 -1 32 -1 1 32 32 32 32 32 32 32 32 32 32 32 40 4 
4 4 -1 32 32 32 32 1 -1 32 32 32 32 32 -1 -1 -1 40 32 4 
4 4 32 32 32 -1 32 -1 32 32 32 32 32 32 4 -1 4 -1 32 4 
4 -1 32 4 32 32 32 -1 32 32 32 32 32 -1 4 4 4 4 4 4 
-1 4 4 32 32 32 32 -1 32 32 32 32 32 8 4 4 -1 40 4 4 
4 4 8 32 32 32 32 32 -1 -1 32 4 4 -1 32 4 4 4 4 32 
32 32 32 32 32 32 32 40 40 -1 32 -1 -1 4 4 4 4 4 4 40 
32 32 6 32 32 32 32 40 40 40 32 32 4 4 2 4 4 -1 6 32 
32 32 6 32 -1 32 32 32 40 32 4 4 4 4 32 4 4 -1 6 40 
4 32 32 32 32 32 -1 32 40 32 32 4 4 4 4 4 -1 4 4 4 
4 32 40 -1 32 -1 40 -1 40 32 4 32 4 4 4 4 4 4 4 4 
-1 -1 -1 32 -1 32 32 2 1 32 32 4 4 4 4 32 4 4 2 4 
32 -1 40 9 32 32 32 1 1 1 32 4 4 4 32 4 -1 4 4 2 
32 32 8 32 9 2 2 1 1 2 -1 4 -1 32 -1 4 4 -1 6 4 
32 -1 4 2 2 2 2 -1 -1 -1 4 4 -1 4 2 4 -1 -1 4 4 
32 4 4 -1 2 4 2 2 2 4 2 2 2 32 32 2 2 4 -1 -1 
-1 32 -1 32 32 32 4 32 2 4 4 4 2 32 -1 32 32 1 9 9 
9 1 32 32 32 4 4 4 4 4 8 1 32 40 32 32 1 32 9 9 
9 32 -1 32 32 32 4 4 4 4 1 2 32 32 32 32 32 4 -1 9 
2 32 32 -1 4 32 4 4 1 1 32 32 2 -1 40 -1 8 4 -1 -1 
32 2 2 2 2 2 4 4 2 1 1 2 2 2 -1 8 -1 8 8 2 
32 5 32 2 32 32 -1 -1 2 4 2 1 -1 2 32 8 -1 -1 2 32 
32 5 5 32 -1 32 4 -1 6 2 2 4 -1 -1 32 32 8 2 2 32 
32 32 32 32 32 32 4 6 6 2 -1 4 -1 -1 -1 32 -1 2 2 2 
32 -1 32 32 32 4 32 6 6 -1 6 -1 6 2 -1 -1 32 2 2 2 
32 32 32 32 32 32 32 6 32 6 -1 4 2 6 2 2 2 -1 32 32 
-1 -1 -1 6 6 6 6 32 6 2 -1 32 2 2 2 2 2 32 4 32 
-1 -1 6 6 32 -1 -1 6 6 6 2 2 2 2 2 -1 32 32 4 32 
-1 6 -1 32 32 32 32 -1 32 4 2 2 -1 6 2 2 2 2 2 32 
2 2 32 32 -1 32 -1 32 4 -1 2 4 2 -1 4 2 32 32 8 8 
2 2 32 32 32 32 -1 4 4 4 2 2 2 4 4 4 -1 32 32 32 
2 -1 32 40 32 2 2 2 4 -1 4 2 2 4 4 4 -1 32 -1 32 
-1 32 -1 40 32 2 2 -1 4 4 4 2 2 2 4 4 -1 2 2 -1 
32 32 32 32 -1 2 2 2 4 4 4 4 2 2 4 2 -1 -1 4 -1 
2 2 2 2 2 2 2 2 9 2 9 9 4 9 2 2 2 2 2 2 
2 2 2 2 8 2 2 -1 2 2 -1 -1 9 4 9 4 2 2 2 2 
2 2 2 32 8 8 2 2 9 2 -1 8 9 2 9 4 2 -1 2 2 
4 4 2 32 2 2 2 2 9 -1 -1 8 9 4 4 -1 -1 2 -1 -1 
-1 2 4 -1 -1 2 9 -1 -1 9 -1 32 -1 -1 4 4 -1 -1 2 4 
4 4 4 -1 4 4 -1 9 32 32 32 32 9 9 4 -1 -1 4 2 4 
4 4 4 -1 2 4 4 -1 32 32 4 -1 9 -1 -1 -1 -1 8 2 4 
-1 4 2 2 -1 2 32 32 -1 4 1 2 -1 -1 -1 -1 -1 -1 4 4 
-1 2 2 2 2 4 4 4 4 4 32 1 -1 -1 -1 -1 -1 4 4 -1 
2 2 2 4 4 -1 4 -1 4 4 1 1 -1 -1 -1 -1 -1 4 4 2 
2 2 2 -1 2 2 2 -1 4 4 1 2 1 1 -1 -1 -1 4 4 -1 
-1 1 4 2 4 4 2 2 -1 2 -1 -1 2 1 -1 1 1 4 4 2 
-1 1 1 4 4 -1 2 2 2 2 2 -1 -1 -1 1 1 1 1 4 -1 
2 1 1 4 4 2 -1 2 2 2 2 2 2 1 1 -1 1 1 -1 -1 
-1 2 2 4 2 2 -1 -1 2 2 2 2 2 1 1 1 2 -1 1 -1 
1 -1 2 2 2 2 2 2 -1 -1 -1 -1 1 2 1 2 2 4 4 1 
4 1 4 2 2 32 32 2 32 32 2 2 2 2 2 2 2 2 4 4 
2 4 1 2 2 32 9 9 2 -1 9 2 2 8 2 2 2 2 2 -1 
2 2 2 2 2 9 9 9 9 2 2 9 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 9 9 9 -1 9 4 2 2 2 2 2 2 
-1 -1 -1 1 1 1 2 2 4 2 4 4 -1 -1 8 8 8 8 -1 -1 
-1 -1 1 1 1 2 2 2 4 4 4 4 2 8 8 2 8 -1 -1 -1 
-1 4 -1 2 1 2 2 1 1 1 4 2 -1 -1 2 8 2 8 2 -1 
4 4 -1 -1 -1 -1 -1 -1 1 2 1 2 2 2 2 2 2 2 -1 2 
4 4 -1 -1 -1 -1 2 2 -1 -1 1 2 -1 2 2 2 2 -1 -1 4 
9 -1 -1 -1 -1 -1 4 4 4 1 2 1 2 2 2 2 2 2 -1 9 
9 9 4 8 -1 9 4 4 4 -1 1 1 2 2 2 2 2 2 2 9 
-1 -1 4 4 8 9 9 4 -1 4 4 1 4 2 -1 2 2 2 -1 2 
4 4 -1 -1 -1 9 4 4 -1 1 1 -1 1 4 2 -1 -1 4 4 4 
4 4 4 -1 9 -1 4 -1 -1 1 4 1 -1 4 4 2 8 4 4 -1 
4 4 4 4 4 -1 4 4 1 1 4 4 1 -1 4 2 8 -1 2 4 
2 2 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 8 2 2 2 -1 2 
2 4 4 2 4 4 4 4 1 1 -1 4 -1 -1 8 32 2 -1 2 2 
2 -1 -1 2 4 4 4 2 2 9 -1 -1 4 2 2 -1 2 -1 -1 -1 
-1 -1 2 2 4 4 -1 2 2 9 -1 2 2 4 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 4 4 2 2 9 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 4 4 4 2 9 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 2 -1 -1 2 2 2 2 -1 -1 -1 -1 4 4 
4 -1 1 1 -1 4 -1 2 2 8 8 2 8 8 -1 4 -1 4 -1 -1 
-1 -1 1 1 1 1 4 -1 -1 2 2 8 8 8 8 8 4 8 8 -1 
4 4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 2 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 
-1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 4 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 -1 
-1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 1 -1 -1 -1 
-1 4 4 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 9 -1 -1 8 8 
40 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
40 40 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 40 40 -1 -1 -1 -1 -1 9 1 1 2 -1 -1 -1 8 8 8 8 8 
40 40 40 -1 -1 9 -1 -1 9 9 9 2 2 1 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 1 1 9 2 9 2 9 -1 1 1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 1 1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 9 -1 -1 -1 -1 -1 -1 2 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 9 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 4 4 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 2 -1 -1 
-1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 9 -1 2 -1 -1 
-1 -1 32 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 32 -1 
32 8 32 32 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 32 32 
32 32 9 8 -1 8 8 8 8 8 -1 -1 -1 -1 2 2 2 2 2 2 
2 8 8 8 8 9 8 8 8 8 8 -1 2 -1 2 2 2 2 32 2 
-1 -1 8 8 8 9 9 8 8 8 -1 -1 -1 2 2 2 2 2 2 -1 
-1 8 2 2 2 8 9 -1 8 -1 -1 -1 2 2 2 2 -1 2 2 2 
32 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 2 2 2 2 2 4 32 
32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 4 
-1 8 8 1 1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 2 
4 8 -1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 2 -1 2 2 1 
-1 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 -1 -1 2 2 1 1 
-1 -1 2 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 2 1 1 
1 2 -1 -1 4 -1 9 -1 -1 8 -1 8 -1 -1 4 4 2 -1 -1 1 
-1 -1 -1 4 4 -1 9 -1 -1 -1 -1 -1 4 -1 4 4 4 2 -1 -1 
-1 -1 -1 8 4 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
