-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 -1 0.889965 0.889965 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818369 
0.818369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924941 -1 0.889965 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 0.901848 -1 -1 
-1 0.844641 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844641 0.844641 0.889965 -1 0.889965 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844641 0.844641 0.909192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 
-1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 0.930885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 0.900653 -1 -1 0.889965 -1 -1 -1 -1 
-1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 
0.889965 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 0.818369 0.81764 0.889965 -1 
0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86132 0.818369 -1 -1 0.889965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86132 -1 -1 -1 0.818369 -1 
-1 -1 -1 -1 -1 -1 -1 0.889965 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924941 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924941 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991782 -1 -1 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 1 -1 -1 -1 -1 0.912946 -1 -1 
-1 -1 0.889965 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 0.915162 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 
-1 -1 0.965251 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 
-1 -1 0.965251 0.965251 -1 -1 -1 -1 -1 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 
-1 0.965251 0.965251 0.965251 0.965251 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 
-1 -1 0.965251 0.965251 0.965251 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 0.889965 0.889965 -1 0.889965 -1 0.794887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 0.889965 -1 0.889965 -1 0.889965 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889965 0.889965 0.889965 -1 0.881415 0.889965 0.889965 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881415 -1 0.889965 -1 -1 -1 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 -1 -1 -1 0.889965 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 -1 
0.889965 -1 -1 0.948288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863935 -1 0.889965 
0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 
0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 0.889965 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 
-1 -1 -1 -1 0.889965 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 
-1 -1 0.889965 0.889965 -1 0.889965 -1 0.889965 0.895922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889965 0.889965 0.889965 0.856634 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889965 0.889965 -1 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 0.889965 -1 0.889965 -1 -1 0.889965 
0.889965 0.889965 -1 -1 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 -1 0.889965 0.911516 -1 
0.889965 0.889965 0.889965 -1 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 0.911516 0.911516 -1 
0.889965 0.889965 -1 -1 -1 -1 -1 0.889965 -1 0.878776 -1 -1 -1 -1 0.889965 -1 -1 0.889965 0.911516 0.889965 
0.889965 0.889965 0.889965 -1 -1 -1 -1 0.964046 0.964046 0.878776 0.878776 0.878776 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 0.796635 
0.796635 -1 -1 -1 -1 -1 -1 -1 0.964046 0.964046 0.878776 0.878776 0.878776 -1 0.878776 -1 0.889965 0.889965 0.943908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964046 0.90868 -1 0.878776 -1 0.917251 -1 0.889965 0.867377 0.867377 0.796635 0.796635 
-1 -1 -1 -1 0.889965 -1 -1 -1 0.964046 0.964046 -1 -1 -1 -1 0.917251 -1 0.889965 -1 -1 0.796635 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 0.889965 0.889965 
0.917251 0.917251 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981567 0.981567 0.981567 0.975882 -1 0.917251 0.917251 
0.917251 0.917251 0.889965 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 0.917251 0.917251 -1 0.917251 
-1 -1 -1 -1 0.889965 -1 -1 0.889965 -1 -1 -1 -1 -1 0.90868 -1 0.90868 -1 -1 0.917251 0.917251 
-1 -1 -1 -1 0.889965 0.889965 0.889965 0.889965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917251 
-1 -1 -1 -1 -1 0.889965 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981567 0.981567 0.981567 0.981567 0.917251 0.945816 0.917251 0.917251 
0.90868 0.90868 0.840159 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 
-1 0.90868 0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 -1 0.90868 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889965 -1 -1 0.90868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90868 -1 0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90868 -1 0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90868 0.90868 0.90868 0.90868 1 0.980879 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90868 0.90868 0.90868 0.90868 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901245 0.90868 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933825 0.933825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933825 -1 0.86511 0.90868 0.80999 -1 -1 -1 -1 -1 -1 
0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 0.90868 -1 -1 -1 0.90868 -1 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 0.90868 -1 -1 -1 0.90868 0.90868 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 0.90868 -1 0.90868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 0.90868 0.90868 
-1 -1 -1 0.927206 -1 -1 -1 -1 -1 -1 -1 0.90868 0.89381 -1 0.968316 0.968316 -1 -1 1 -1 
-1 -1 0.927206 -1 -1 -1 -1 -1 -1 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 -1 -1 
0.89381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89381 -1 -1 -1 -1 -1 0.857961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90868 -1 -1 -1 0.849179 -1 0.840159 0.840159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835933 -1 0.840159 0.840159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 0.901668 0.840159 0.840159 0.840159 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 -1 0.840159 0.867618 -1 0.90868 0.959889 -1 -1 -1 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.90868 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927082 0.90868 
0.90868 0.899007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927082 -1 -1 0.90868 
0.90868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968316 -1 1 1 -1 
-1 0.898609 0.898609 0.898609 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898609 -1 -1 -1 -1 -1 0.898609 0.898609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898609 0.898609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 -1 0.90868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772762 0.840159 -1 0.840159 0.840159 0.864237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807724 -1 -1 -1 0.840159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.756507 -1 0.840159 0.840159 0.840159 0.90868 0.90868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.756507 0.840159 0.914119 0.840159 0.840159 0.840159 -1 -1 0.90868 -1 -1 0.89381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840159 0.840159 0.840159 -1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89381 0.89381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974741 -1 -1 -1 -1 0.905232 0.905232 -1 
