16 9 16 9 9 16 9 16 16 2 2 2 2 8 16 2 16 16 16 16 
9 1 9 9 9 1 16 17 -1 -1 16 2 16 8 9 -1 -1 16 16 16 
16 1 -1 16 9 17 17 1 16 16 2 16 16 16 9 9 9 16 16 16 
9 -1 16 16 -1 17 1 8 -1 8 8 16 16 -1 16 16 -1 9 -1 9 
16 9 9 16 16 16 17 -1 -1 -1 8 16 16 16 16 16 16 -1 -1 9 
16 16 4 4 -1 8 16 -1 8 8 8 8 -1 16 16 16 16 -1 -1 9 
16 16 -1 4 4 -1 4 16 1 16 8 8 8 16 16 16 16 9 9 16 
-1 16 16 4 4 4 -1 8 1 1 16 8 -1 16 16 16 9 9 9 16 
16 -1 4 4 4 1 16 8 8 16 8 16 -1 16 16 8 16 16 -1 9 
16 16 16 4 -1 4 1 16 16 16 16 8 16 -1 17 17 16 9 9 1 
16 16 16 16 4 16 1 1 16 1 8 16 -1 -1 2 16 -1 8 1 1 
16 16 16 16 4 1 1 16 1 -1 8 2 -1 2 2 16 16 16 16 16 
16 -1 16 16 16 16 16 1 8 8 16 -1 2 -1 16 16 16 16 16 16 
16 16 16 16 1 16 16 16 16 16 16 2 -1 16 16 1 -1 16 16 16 
-1 -1 4 4 4 1 2 16 16 16 16 1 16 16 4 4 4 4 4 4 
4 2 2 4 4 1 1 2 2 16 -1 16 16 4 4 4 -1 4 4 4 
16 2 -1 2 2 -1 2 2 -1 2 16 16 2 2 16 4 4 4 1 8 
8 2 2 2 2 9 2 2 16 16 16 -1 16 2 16 4 8 8 1 1 
4 2 2 2 4 2 2 2 16 -1 8 8 8 8 16 8 4 8 8 4 
8 2 2 8 8 4 2 4 16 9 -1 8 8 16 8 4 8 8 4 4 
-1 8 -1 8 4 4 4 -1 16 8 9 1 16 16 8 8 4 4 4 4 
8 8 -1 4 4 4 4 8 16 1 8 -1 16 16 8 8 8 8 4 4 
4 -1 4 4 1 4 4 -1 1 1 16 4 4 16 8 4 4 8 -1 4 
-1 4 4 1 1 4 16 16 -1 16 16 1 1 1 1 4 4 16 4 4 
4 4 -1 -1 4 16 16 -1 16 1 16 1 1 16 16 16 16 4 16 4 
4 4 4 16 16 16 16 16 -1 -1 1 16 1 1 -1 16 16 16 4 4 
16 4 2 2 16 16 16 16 1 1 1 -1 1 16 -1 -1 4 4 -1 4 
16 2 -1 16 2 16 4 16 16 1 16 1 1 16 16 17 -1 1 1 16 
16 -1 -1 16 16 16 16 16 1 1 1 1 1 16 16 -1 17 1 1 1 
16 16 16 16 -1 16 16 1 1 1 1 1 1 1 1 8 9 -1 1 1 
16 4 16 16 16 16 16 1 1 1 1 1 1 1 1 8 -1 -1 1 4 
2 4 4 16 16 16 1 1 1 1 1 1 1 16 16 -1 -1 -1 4 2 
4 4 4 16 4 16 16 1 1 1 1 4 16 16 1 1 -1 4 2 16 
-1 4 4 4 16 1 1 16 16 1 1 1 4 -1 4 -1 4 4 4 16 
2 2 4 16 1 16 1 1 4 4 4 16 2 2 16 16 -1 -1 2 2 
2 16 16 16 16 -1 16 16 4 1 1 1 2 16 16 -1 2 -1 -1 -1 
2 16 2 16 -1 16 16 1 -1 1 1 1 16 2 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 -1 1 17 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 4 8 2 2 2 2 1 2 1 17 17 -1 -1 2 16 16 -1 
-1 -1 4 -1 1 2 1 2 2 2 2 1 -1 17 -1 -1 2 2 16 -1 
-1 -1 1 4 4 4 1 4 2 2 1 1 1 -1 -1 -1 -1 32 32 -1 
16 1 4 4 4 1 4 2 2 8 2 2 1 1 -1 16 16 16 32 -1 
16 1 1 1 1 4 1 1 1 8 8 8 2 4 1 -1 -1 16 16 16 
-1 1 4 1 1 -1 -1 -1 -1 8 8 8 4 1 -1 1 16 16 16 -1 
4 1 1 1 -1 -1 -1 1 4 8 2 2 4 1 8 16 16 16 16 -1 
4 4 4 -1 4 1 1 4 -1 16 2 2 4 1 1 -1 16 2 -1 4 
4 4 4 -1 4 1 1 1 1 -1 16 2 -1 1 8 16 8 16 16 4 
4 -1 -1 4 -1 1 -1 1 -1 -1 4 4 9 8 9 8 2 16 16 4 
16 4 4 4 -1 1 1 1 -1 -1 -1 -1 1 9 8 9 9 2 8 16 
16 -1 4 -1 16 1 1 2 -1 -1 -1 -1 -1 -1 4 8 8 8 16 -1 
16 4 16 4 4 1 2 2 -1 -1 -1 -1 -1 4 4 8 8 -1 2 2 
-1 16 4 4 4 -1 1 2 16 -1 2 2 2 2 -1 -1 -1 8 -1 2 
16 2 16 1 1 1 1 2 1 2 4 2 2 2 -1 2 -1 -1 -1 2 
2 4 -1 1 1 1 1 1 2 1 2 2 16 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 32 32 1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 
32 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 2 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 2 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 16 16 4 -1 4 16 2 2 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 16 16 16 -1 -1 -1 16 -1 2 1 1 1 1 1 -1 
1 1 1 -1 16 16 -1 -1 -1 -1 -1 -1 8 16 16 1 1 1 1 1 
1 -1 16 1 16 16 16 -1 -1 -1 16 -1 -1 16 16 1 1 1 1 1 
1 1 1 -1 -1 16 16 16 16 16 16 -1 -1 8 8 16 16 1 1 1 
1 -1 -1 4 16 16 2 2 17 16 -1 -1 -1 8 -1 -1 1 1 1 -1 
-1 -1 4 16 16 -1 16 17 17 16 16 8 8 32 -1 -1 1 1 1 1 
-1 2 16 16 16 16 -1 16 16 16 8 16 32 32 -1 1 1 1 1 1 
1 2 2 16 -1 16 16 16 16 16 16 -1 32 32 1 1 1 1 1 1 
2 16 16 16 2 -1 -1 16 16 16 16 -1 32 1 -1 1 1 1 1 1 
2 -1 2 2 1 1 4 16 16 16 -1 -1 32 -1 -1 -1 -1 1 1 1 
2 -1 -1 -1 2 1 4 16 16 16 16 -1 1 32 -1 -1 1 1 1 1 
-1 1 1 -1 2 2 16 16 16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 1 -1 -1 4 -1 16 16 -1 16 -1 -1 32 32 -1 1 -1 1 -1 
-1 4 -1 -1 -1 -1 -1 16 1 16 -1 16 -1 -1 32 32 -1 1 1 1 
1 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 32 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 32 -1 4 -1 
4 4 -1 -1 -1 -1 32 2 -1 -1 2 -1 -1 -1 -1 1 -1 32 4 4 
-1 -1 -1 -1 4 32 32 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 4 -1 -1 32 32 32 16 2 32 -1 -1 -1 4 -1 -1 -1 1 -1 -1 
1 4 4 4 4 32 16 -1 32 -1 -1 1 4 4 -1 -1 -1 1 1 1 
4 -1 4 32 32 32 32 32 32 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 32 1 32 1 4 -1 -1 -1 -1 -1 32 -1 32 4 
4 -1 -1 32 4 4 32 1 1 4 4 -1 2 -1 -1 -1 -1 32 -1 32 
32 32 32 32 4 4 32 32 32 2 4 2 2 2 -1 -1 -1 32 -1 -1 
32 -1 32 32 4 32 32 32 2 2 4 2 2 -1 -1 2 32 -1 32 -1 
-1 -1 -1 4 4 32 -1 -1 -1 -1 2 -1 2 -1 32 32 2 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 32 32 32 -1 
-1 -1 -1 32 32 -1 -1 4 -1 1 -1 -1 1 1 4 32 -1 32 32 -1 
64 -1 64 32 32 4 4 -1 4 1 1 1 1 64 -1 -1 32 32 1 -1 
64 64 32 32 64 64 4 4 64 1 1 1 1 -1 -1 -1 32 1 32 4 
4 4 64 64 64 4 1 4 64 64 1 1 -1 -1 -1 -1 1 -1 -1 4 
4 4 4 32 64 -1 1 4 1 1 1 1 -1 -1 1 1 32 32 32 -1 
4 32 32 4 32 4 -1 1 1 -1 1 1 16 -1 -1 -1 32 32 32 32 
32 32 4 32 32 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 32 32 -1 
1 1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 64 64 64 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 32 32 64 64 32 64 -1 -1 64 32 32 32 32 -1 -1 -1 -1 
64 -1 64 64 64 64 32 64 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 4 64 64 64 
64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 4 -1 -1 64 64 
64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
-1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 
-1 -1 64 64 64 -1 -1 -1 64 4 4 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 4 4 64 -1 4 4 -1 64 64 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 
-1 1 1 1 32 -1 32 32 32 32 32 32 1 4 -1 -1 4 -1 -1 1 
1 1 1 -1 32 32 32 -1 32 32 32 32 1 -1 1 1 1 1 -1 -1 
-1 32 -1 1 -1 32 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 
1 32 32 1 32 32 -1 -1 -1 -1 -1 -1 1 32 -1 1 1 1 -1 -1 
1 1 64 64 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 
1 1 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 
64 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 
1 1 1 -1 8 -1 8 1 1 -1 32 32 1 1 1 1 -1 -1 -1 1 
1 -1 1 1 -1 8 4 4 4 4 4 32 32 1 1 1 1 1 -1 -1 
32 32 -1 1 -1 4 4 4 4 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 32 -1 -1 4 4 -1 -1 -1 32 32 32 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 4 32 -1 
-1 -1 1 1 -1 -1 1 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 32 -1 32 
-1 1 1 1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 32 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 1 32 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 32 32 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 1 1 1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 64 32 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 32 
32 32 -1 -1 -1 -1 1 1 1 32 32 32 32 -1 1 1 -1 -1 1 -1 
1 1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 -1 -1 -1 -1 
-1 4 2 -1 32 1 -1 -1 32 -1 -1 -1 -1 32 64 64 8 -1 -1 -1 
2 2 -1 32 32 32 32 32 -1 -1 -1 32 32 64 -1 64 64 -1 64 -1 
-1 2 2 2 32 32 -1 32 -1 1 -1 32 32 64 32 64 32 64 -1 -1 
2 2 2 2 -1 32 -1 -1 -1 -1 32 64 64 64 64 32 64 -1 64 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 32 32 -1 1 1 1 8 8 8 
-1 -1 -1 -1 4 32 -1 32 32 -1 -1 -1 -1 1 1 1 1 1 8 1 
-1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 1 -1 -1 1 1 -1 -1 8 
-1 -1 -1 -1 4 -1 32 32 -1 1 -1 1 1 1 -1 -1 1 -1 -1 8 
-1 -1 -1 4 6 -1 32 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 6 -1 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 1 4 1 1 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 -1 1 -1 6 4 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 1 4 32 32 32 6 6 6 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 1 1 1 1 32 32 6 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 1 1 1 4 4 4 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 1 1 1 -1 32 4 6 6 -1 -1 -1 -1 -1 6 
32 32 32 4 4 -1 4 1 1 1 -1 4 -1 4 -1 -1 -1 -1 6 -1 
32 32 -1 -1 4 4 4 1 1 -1 -1 -1 4 4 -1 -1 6 6 -1 1 
32 32 4 4 4 4 2 4 -1 -1 -1 4 4 4 4 -1 6 6 -1 1 
-1 -1 4 4 2 4 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 32 
1 -1 32 2 2 2 4 4 -1 4 -1 -1 -1 4 4 -1 6 -1 -1 -1 
-1 -1 -1 4 -1 2 4 -1 -1 -1 -1 8 8 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 9 -1 32 -1 -1 
-1 -1 2 40 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 
-1 -1 40 40 3 4 1 1 4 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 
8 1 1 1 64 1 1 4 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 1 1 1 4 4 1 4 4 4 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
1 1 1 1 1 4 4 4 4 4 -1 4 8 6 -1 6 -1 1 -1 -1 
1 1 1 4 -1 4 4 -1 4 4 4 -1 -1 6 6 -1 1 -1 1 1 
4 -1 1 1 4 4 4 4 -1 4 -1 4 4 32 32 6 1 -1 -1 -1 
4 -1 4 -1 -1 4 1 1 -1 -1 1 -1 1 1 4 4 -1 -1 4 4 
4 4 4 4 -1 -1 1 -1 1 1 -1 1 1 1 4 4 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 4 
-1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 4 32 
-1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 16 32 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 1 1 1 -1 16 32 32 
-1 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 32 -1 
-1 -1 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 17 -1 17 16 1 1 -1 
16 16 -1 -1 4 4 4 4 1 -1 -1 -1 16 16 17 -1 1 16 -1 16 
16 16 -1 16 4 1 4 4 4 32 32 -1 -1 -1 8 8 8 -1 16 -1 
-1 4 17 17 1 4 4 4 6 32 32 32 -1 -1 4 -1 -1 8 -1 -1 
4 4 4 1 4 -1 -1 4 6 32 -1 -1 -1 4 4 8 4 8 4 4 
2 2 2 4 1 1 -1 -1 -1 4 -1 4 -1 32 32 8 8 4 4 -1 
4 2 2 1 1 4 3 1 1 3 -1 -1 4 4 4 2 4 4 -1 -1 
1 2 1 4 1 1 3 3 3 3 3 4 4 4 6 -1 2 4 4 4 
1 1 4 4 1 4 3 3 3 3 4 4 4 4 6 4 4 4 4 6 
-1 4 32 -1 1 -1 -1 3 3 -1 -1 -1 4 4 4 4 4 4 4 6 
-1 4 32 32 -1 -1 3 3 3 3 -1 -1 4 4 4 4 4 4 4 4 
4 4 32 -1 -1 -1 4 -1 -1 3 -1 -1 4 4 -1 4 4 4 4 4 
4 4 -1 -1 4 -1 4 4 3 -1 -1 4 4 4 -1 -1 -1 4 4 4 
36 36 36 16 16 16 -1 -1 -1 17 17 17 17 4 4 4 4 4 4 -1 
4 -1 36 36 -1 16 40 -1 16 -1 -1 17 4 -1 4 4 4 4 4 36 
36 36 36 -1 -1 16 16 40 4 16 -1 4 17 4 4 4 4 4 38 4 
36 36 -1 -1 16 16 40 40 40 16 -1 -1 17 4 4 4 4 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 17 -1 17 4 4 8 8 8 8 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 4 4 4 4 36 4 4 8 
8 8 8 8 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 8 
8 -1 8 8 -1 8 8 40 40 -1 -1 4 4 4 -1 4 8 -1 4 -1 
-1 8 -1 -1 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 4 8 8 
8 -1 8 8 8 32 32 -1 -1 -1 -1 4 -1 40 -1 -1 8 4 4 6 
-1 8 8 8 -1 32 32 32 -1 -1 4 -1 40 -1 -1 -1 4 -1 6 4 
-1 8 -1 -1 -1 32 -1 -1 -1 17 17 17 -1 17 -1 16 4 4 32 40 
-1 -1 -1 40 40 40 32 -1 32 17 17 -1 -1 -1 16 16 -1 16 6 40 
-1 -1 -1 40 40 -1 32 32 16 16 16 -1 -1 -1 -1 3 17 16 -1 16 
16 -1 17 16 40 -1 32 -1 16 16 16 17 17 -1 -1 -1 16 4 16 16 
-1 17 -1 -1 -1 -1 -1 8 8 8 8 16 -1 -1 -1 16 16 4 4 16 
4 17 4 4 -1 17 17 -1 8 -1 17 -1 16 -1 4 -1 16 -1 -1 -1 
4 17 4 -1 -1 17 17 1 -1 17 -1 16 -1 -1 4 16 4 4 4 -1 
-1 -1 16 16 16 17 17 1 17 16 17 -1 4 -1 4 4 16 4 4 4 
36 36 36 17 17 17 1 1 17 16 17 4 4 4 4 4 4 4 4 4 
-1 16 16 16 16 16 17 16 32 32 16 32 17 -1 -1 8 8 8 8 32 
32 16 16 16 -1 2 -1 -1 32 32 32 17 8 8 8 8 8 16 8 8 
32 32 32 16 2 32 -1 -1 16 17 16 16 17 17 16 -1 -1 16 8 8 
32 32 32 4 32 16 -1 17 -1 17 16 38 16 16 16 16 16 -1 -1 8 
-1 -1 1 1 -1 16 16 16 17 -1 17 16 -1 16 -1 16 16 -1 16 -1 
-1 -1 -1 -1 -1 2 16 17 17 17 17 17 -1 4 16 17 16 16 16 -1 
-1 -1 -1 -1 -1 17 17 16 -1 17 17 17 4 4 -1 16 17 16 16 16 
-1 -1 -1 -1 -1 -1 17 4 17 17 -1 -1 4 16 17 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 16 17 16 4 -1 8 4 17 4 -1 -1 -1 -1 
36 -1 -1 -1 4 4 4 2 2 17 4 -1 8 4 -1 -1 -1 -1 -1 36 
-1 17 16 4 4 4 2 2 2 2 16 16 16 8 8 36 -1 8 17 16 
-1 16 16 16 16 16 2 2 2 2 16 16 16 8 8 17 8 -1 16 16 
16 16 16 -1 16 2 -1 2 16 16 17 16 17 -1 17 8 17 -1 16 16 
16 16 17 16 -1 -1 16 16 2 16 -1 17 17 16 17 -1 -1 -1 -1 16 
17 16 16 16 -1 16 16 16 -1 16 16 1 -1 16 17 17 -1 -1 -1 -1 
17 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 17 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 16 16 16 16 16 8 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 8 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 16 -1 32 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 2 17 -1 16 32 17 16 -1 8 8 8 -1 8 -1 
16 17 -1 16 16 -1 16 16 16 16 16 17 16 -1 16 -1 -1 17 16 17 
-1 16 16 16 17 17 17 16 16 -1 17 -1 16 16 -1 16 16 2 16 16 
16 16 16 16 16 17 16 17 17 17 -1 16 16 16 16 16 2 16 16 16 
16 -1 17 16 16 16 -1 17 -1 -1 17 16 16 16 16 2 2 16 16 17 
17 17 -1 17 16 -1 -1 2 17 -1 -1 16 -1 -1 16 16 16 16 2 17 
8 -1 -1 -1 16 16 17 17 -1 16 -1 -1 -1 -1 8 16 16 16 16 16 
-1 -1 16 16 16 16 -1 -1 16 16 17 -1 -1 17 8 8 16 16 16 8 
17 16 -1 16 16 16 17 17 17 17 -1 17 -1 16 17 16 -1 16 16 16 
17 16 16 16 16 17 16 17 16 17 -1 8 -1 8 16 17 -1 16 16 8 
16 16 17 16 16 16 17 16 32 16 -1 -1 8 8 17 16 -1 16 -1 16 
16 16 17 17 -1 -1 16 16 16 32 16 17 8 16 16 -1 16 16 16 17 
16 17 16 16 16 -1 16 16 -1 16 16 17 -1 16 16 16 16 16 16 16 
16 -1 -1 16 16 16 16 -1 16 16 17 16 16 16 16 16 16 16 16 16 
2 16 16 16 16 16 16 16 -1 -1 16 16 17 17 -1 16 -1 -1 16 -1 
2 2 -1 -1 16 16 16 16 17 -1 16 16 16 80 80 16 16 16 -1 2 
2 16 16 -1 17 16 16 -1 16 17 -1 16 16 16 16 16 16 16 16 2 
17 16 17 17 -1 -1 16 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 
17 17 17 16 16 16 16 16 16 -1 -1 16 16 -1 16 8 17 16 17 16 
17 17 17 -1 -1 16 16 16 16 16 16 16 16 16 17 17 -1 17 -1 -1 
16 16 17 16 16 16 16 16 16 -1 16 16 17 17 16 -1 -1 17 17 17 
16 -1 17 -1 17 1 16 16 16 16 16 19 16 19 19 16 16 16 17 16 
16 16 16 16 1 16 -1 17 16 16 18 19 18 18 19 16 16 16 17 16 
8 17 16 16 16 16 16 16 17 24 18 18 19 17 18 17 19 16 17 -1 
-1 16 -1 16 16 16 17 17 -1 24 16 18 16 16 18 17 -1 16 16 16 
16 16 16 -1 16 16 16 -1 16 16 17 -1 18 18 19 -1 16 16 16 -1 
16 16 -1 16 17 -1 -1 16 16 16 17 -1 16 16 16 16 16 17 16 16 
17 16 16 -1 17 17 16 16 16 16 -1 -1 -1 19 16 16 16 17 17 16 
-1 16 16 17 17 16 16 16 16 16 16 16 16 16 17 17 -1 16 17 16 
16 -1 16 17 16 17 17 16 16 16 16 16 17 17 17 -1 -1 17 16 16 
8 8 8 16 16 17 17 17 17 17 16 17 17 16 17 16 16 16 16 -1 
-1 8 -1 16 17 16 16 -1 16 16 1 17 17 16 16 16 16 16 16 8 
8 16 16 16 -1 -1 16 16 16 16 17 1 -1 17 16 16 16 16 16 16 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 -1 17 17 9 16 16 16 16 
16 16 16 16 1 16 16 -1 16 16 16 16 17 16 16 16 9 16 16 16 
16 16 16 1 1 16 16 16 16 16 16 17 -1 16 16 -1 16 16 16 16 
-1 16 1 1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 
16 16 16 16 1 17 16 16 16 17 -1 -1 8 16 -1 -1 16 16 16 -1 
17 16 16 1 16 17 -1 -1 16 16 16 8 16 -1 16 -1 16 16 17 17 
16 17 16 16 -1 1 16 -1 16 16 16 16 16 16 16 16 16 16 17 17 
16 9 17 16 16 -1 16 16 1 16 16 16 16 16 17 16 16 17 17 16 
16 9 16 16 17 16 17 16 16 -1 16 -1 16 16 16 16 16 17 17 17 
17 16 16 17 16 17 -1 17 17 16 -1 17 17 16 16 16 16 17 17 16 
17 17 16 16 16 17 17 16 16 -1 16 16 16 16 80 16 17 17 9 17 
17 17 17 16 16 17 16 16 16 16 16 16 16 16 17 16 -1 17 9 9 
9 8 16 17 16 16 16 16 16 16 16 16 8 9 16 17 16 16 9 -1 
8 16 -1 -1 16 -1 16 16 16 16 16 -1 9 16 16 16 -1 16 8 8 
9 17 17 17 -1 16 16 16 16 16 17 16 8 16 16 17 16 9 16 17 
8 17 17 17 16 -1 16 16 16 16 17 16 16 16 16 17 9 17 17 17 
8 17 17 17 17 16 17 16 -1 16 16 -1 16 16 16 17 17 16 -1 17 
17 17 17 16 16 16 16 16 16 -1 16 16 -1 16 17 17 16 16 17 17 
16 16 17 16 16 16 16 16 16 16 16 16 16 17 16 -1 16 16 16 16 
16 16 17 17 8 16 16 8 16 16 16 16 16 16 -1 16 16 16 16 16 
-1 16 16 8 16 16 8 16 16 16 16 8 8 8 -1 16 16 16 17 17 
16 -1 -1 16 8 16 32 32 16 -1 16 8 8 16 16 16 16 -1 16 16 
-1 16 16 -1 32 32 32 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 
17 17 32 32 17 32 1 17 16 16 16 8 16 -1 -1 16 17 16 16 17 
17 17 17 32 32 1 17 1 16 16 16 16 8 8 -1 -1 16 17 17 17 
17 17 17 16 17 17 1 16 16 16 16 17 17 17 17 17 16 16 17 17 
17 17 16 16 17 16 16 16 16 16 16 16 17 16 16 80 -1 17 -1 16 
