1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.969216 0.929654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969216 0.900803 0.900803 0.900803 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 0.900803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 
-1 0.900803 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 0.900803 0.900803 -1 -1 -1 
-1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915971 0.900803 0.900803 0.900803 -1 0.880658 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 
1 1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 0.900803 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 0.900803 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.984895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.984895 0.984895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 0.984895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 0.981966 0.981966 -1 -1 -1 -1 -1 
0.916607 -1 -1 -1 -1 -1 -1 -1 -1 0.772671 -1 -1 0.772671 -1 -1 0.937156 -1 -1 -1 -1 
0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772671 -1 -1 -1 0.932753 0.932753 -1 -1 -1 0.916607 
0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.916607 -1 0.916607 
0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 0.780909 -1 0.916607 0.786023 
-1 0.916607 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 0.780909 0.780909 -1 0.916607 
0.900803 -1 0.994507 0.900803 0.880658 -1 -1 -1 0.871825 -1 0.900803 0.900803 -1 1 0.900803 -1 -1 -1 0.780909 -1 
-1 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.871825 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 0.916672 -1 
-1 1 1 -1 -1 -1 -1 -1 0.813833 0.871825 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.900803 
-1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 0.780909 0.780909 0.690225 -1 -1 
-1 1 -1 0.907441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771991 0.772671 0.918435 -1 -1 -1 
1 1 -1 0.994507 0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 0.690225 0.771991 -1 0.772671 0.918435 -1 -1 
-1 -1 0.994507 0.907441 -1 0.994507 -1 -1 -1 -1 -1 -1 0.690225 -1 0.690225 0.690225 -1 -1 -1 0.647086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 0.690225 -1 -1 -1 -1 -1 0.647086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.647086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 1 1 1 1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.719725 -1 0.994507 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 1 0.88908 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.684784 1 
-1 -1 1 1 1 1 -1 0.770723 0.770723 -1 -1 -1 -1 -1 -1 1 1 0.684784 0.684784 -1 
-1 -1 1 1 1 1 1 0.770723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.916607 
-1 -1 -1 -1 -1 -1 -1 0.969397 -1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 0.690225 0.719725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 -1 0.690225 0.690225 0.690225 0.690225 -1 
-1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 0.780909 0.780909 0.690225 0.690225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 0.719725 0.719725 0.719725 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.690225 -1 0.974902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.974902 0.647086 -1 -1 0.740625 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.743542 -1 -1 -1 1 0.647086 0.647086 0.647086 0.647086 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.743542 -1 -1 1 1 0.647086 0.647086 0.647086 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.782425 -1 0.782425 -1 -1 0.487931 1 0.647086 -1 -1 1 -1 1 1 -1 -1 
-1 -1 0.770723 0.770723 -1 -1 -1 1 -1 -1 -1 -1 0.647086 -1 -1 -1 -1 -1 -1 -1 
0.770723 0.770723 -1 1 1 -1 -1 -1 -1 0.647086 -1 0.780909 0.647086 0.647086 -1 -1 -1 -1 -1 -1 
0.770723 -1 0.857412 -1 1 1 -1 -1 1 1 -1 0.647086 0.994507 -1 -1 -1 -1 -1 0.989519 1 
1 0.770723 0.762359 0.762359 -1 -1 -1 0.976444 -1 0.647086 0.647086 -1 -1 0.994507 0.994507 0.994507 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 1 1 1 0.684784 0.647086 1 0.969397 0.994507 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.814144 0.969397 0.969397 -1 0.994507 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.684784 1 0.9916 -1 -1 0.969397 0.969397 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.766195 0.762359 1 1 -1 -1 -1 0.956918 -1 -1 1 0.970839 
0.970839 -1 -1 -1 -1 -1 -1 0.762359 0.762359 -1 0.726907 0.726907 0.726907 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.861034 0.719725 0.762359 1 -1 0.726907 0.953768 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.690659 0.719725 -1 0.762359 -1 -1 -1 -1 -1 -1 0.969397 0.969397 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.654504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762359 0.762359 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970561 0.969397 -1 -1 -1 -1 -1 
0.762359 0.762359 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.693844 0.737435 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.737435 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 0.968918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.737435 -1 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 0.968918 0.969397 -1 -1 -1 
-1 -1 -1 0.936223 0.936223 0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969397 -1 -1 0.9916 -1 
1 1 -1 -1 0.936223 0.936223 0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969397 1 -1 0.9916 
1 0.740625 0.740625 0.92825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970839 
0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980676 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.654504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.661898 0.661898 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.661898 -1 0.661898 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 0.661898 -1 0.714681 -1 -1 -1 -1 -1 -1 -1 -1 
0.974902 -1 -1 -1 -1 -1 -1 0.719725 -1 1 1 1 -1 -1 -1 -1 0.647086 -1 -1 -1 
0.974902 0.974902 0.974902 -1 -1 0.719725 0.719725 0.719725 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.762359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 0.719725 0.719725 -1 1 -1 -1 0.926708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 -1 0.719725 -1 -1 0.926708 0.646576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 0.646576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897441 
0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.719725 0.719725 0.764671 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 -1 0.683023 -1 -1 
-1 -1 0.719725 1 0.719725 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867707 -1 -1 -1 
-1 0.719725 0.719725 1 1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974902 -1 
-1 -1 0.719725 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.719725 -1 0.762359 -1 0.719725 0.719725 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 0.719725 0.719725 0.719725 -1 -1 1 1 -1 0.926708 -1 -1 -1 -1 
0.781218 0.827702 0.827702 -1 -1 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817973 0.897441 
0.827702 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897441 0.897441 
0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.698918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.698918 0.737435 0.84312 0.84312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 0.84312 0.84312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 0.84312 -1 
-1 -1 0.84312 0.84312 -1 0.935814 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 -1 -1 
-1 -1 0.84312 0.84312 0.935814 1 1 -1 -1 -1 -1 -1 -1 0.980455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84312 0.897441 1 1 -1 -1 -1 -1 -1 -1 -1 0.980455 -1 -1 -1 -1 -1 
-1 -1 -1 0.897441 0.897441 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897441 0.897441 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.897441 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827702 -1 -1 -1 -1 0.908676 0.908676 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810254 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827702 -1 -1 -1 -1 -1 -1 0.84312 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817973 
0.827702 0.827702 0.827702 -1 -1 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842646 
0.928817 0.928817 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 
0.928817 0.928817 -1 -1 -1 1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928817 -1 -1 -1 -1 -1 -1 -1 0.847364 0.847364 -1 0.84312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.847364 0.847364 0.821364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908676 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908676 0.908676 -1 -1 -1 0.841356 0.841356 0.880618 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908676 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880618 0.880618 -1 -1 
-1 -1 -1 -1 -1 0.934182 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821415 -1 -1 -1 -1 -1 0.84312 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 
-1 -1 -1 -1 0.935013 -1 -1 -1 -1 -1 -1 0.92641 -1 -1 -1 -1 -1 0.84312 0.84312 0.821415 
-1 -1 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 
0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84312 0.847418 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 -1 0.880618 -1 -1 -1 1 
-1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.930095 -1 0.930095 0.930095 -1 -1 -1 -1 -1 -1 -1 0.855755 -1 -1 -1 -1 -1 
-1 -1 0.930095 0.930095 0.930095 -1 0.930095 0.870502 -1 -1 -1 -1 -1 -1 0.880618 0.855755 0.855755 -1 -1 -1 
-1 -1 0.930095 -1 0.930095 -1 -1 -1 -1 -1 -1 -1 0.880618 -1 0.880618 0.880618 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 0.880618 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.827702 0.880618 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.74159 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847364 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897441 0.897441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
