-1 -1 0.847169 -1 0.872066 0.972491 -1 -1 -1 -1 -1 -1 -1 -1 0.834087 0.866841 -1 -1 -1 0.813671 
-1 -1 -1 0.872066 -1 0.878111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878111 -1 0.806511 -1 -1 -1 -1 0.890196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 -1 0.866841 -1 -1 0.806511 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.817098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.847842 0.847842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847842 -1 -1 -1 -1 0.866841 0.803383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847842 0.847842 0.817067 -1 -1 -1 0.775201 -1 -1 -1 -1 -1 -1 
0.910799 -1 -1 -1 -1 -1 -1 0.847842 0.817067 -1 0.778009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9055 0.847169 0.847169 -1 -1 -1 -1 -1 -1 0.9055 -1 -1 -1 -1 -1 0.845913 -1 0.856196 -1 -1 
-1 -1 0.834087 -1 0.859989 -1 -1 -1 -1 0.9055 -1 -1 -1 -1 -1 0.85 0.904511 0.904511 0.856196 -1 
-1 -1 -1 0.834087 0.859989 -1 -1 -1 -1 -1 -1 0.769278 -1 0.85 -1 -1 -1 0.904511 -1 -1 
-1 -1 -1 0.834087 -1 0.859989 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.890196 0.890196 -1 -1 0.859989 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.890196 
-1 0.890196 -1 -1 -1 0.859989 0.859989 -1 -1 -1 -1 0.84375 0.845166 0.838554 -1 -1 -1 -1 -1 0.890196 
-1 -1 -1 0.84454 -1 -1 -1 -1 -1 -1 -1 -1 0.838554 -1 0.895818 -1 -1 0.817067 -1 0.84454 
0.84454 0.84454 0.84454 0.84454 0.872066 0.872066 -1 -1 0.85 -1 -1 -1 0.838554 -1 -1 0.890196 -1 -1 -1 0.84454 
-1 0.84454 0.84454 0.872066 -1 0.872066 -1 0.841651 0.841651 0.841651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999487 0.872066 0.872066 -1 -1 0.85 0.841651 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999487 0.999487 -1 -1 -1 0.85 0.85 0.85 0.752895 0.812756 0.778009 0.820551 0.885858 0.885858 -1 -1 -1 -1 
-1 -1 0.872066 0.872066 -1 -1 -1 -1 -1 -1 0.812756 0.866841 -1 0.866841 0.820551 0.820551 -1 -1 -1 -1 
-1 -1 -1 -1 0.863667 0.872066 -1 -1 -1 -1 -1 -1 0.866841 0.820551 0.820551 0.878111 -1 0.900812 -1 -1 
-1 0.862993 -1 -1 0.817067 0.817067 0.817067 -1 -1 -1 0.806056 0.806056 -1 -1 -1 -1 -1 -1 0.837283 0.954119 
-1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 0.845913 0.845913 0.845913 0.845913 -1 -1 -1 -1 0.872066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904511 -1 -1 -1 
-1 -1 -1 0.84454 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866477 0.866477 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866477 -1 -1 -1 -1 0.823066 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 0.817067 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878111 -1 -1 -1 0.841006 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820551 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.808446 -1 -1 -1 -1 -1 -1 0.863667 0.863667 0.863667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.822763 -1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907925 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 
-1 -1 -1 -1 0.907925 -1 0.817067 -1 -1 0.78317 -1 0.800578 -1 -1 0.863667 -1 0.863667 -1 -1 -1 
-1 -1 -1 0.907925 0.735275 0.817067 0.817067 -1 -1 -1 -1 -1 -1 0.800578 -1 0.863667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878111 -1 0.872066 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.909878 0.817067 -1 -1 -1 -1 -1 0.811498 -1 -1 -1 0.972491 0.972491 0.972491 -1 -1 -1 
0.866841 0.862993 -1 0.930613 0.930613 -1 -1 -1 -1 -1 -1 0.806056 -1 -1 -1 0.972491 0.972491 0.972491 0.826386 0.904511 
-1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.817067 -1 -1 0.862993 -1 0.822763 0.822763 0.822763 -1 -1 -1 
-1 -1 -1 -1 -1 0.817067 -1 -1 0.938309 -1 0.938309 0.938309 -1 0.822763 0.822763 -1 0.822763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924297 -1 -1 0.822763 -1 -1 -1 0.822763 -1 -1 -1 0.822763 -1 -1 
-1 -1 -1 -1 -1 -1 0.817067 0.924297 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 0.822763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 -1 0.875762 -1 0.875762 -1 -1 0.868954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871899 -1 0.818531 -1 -1 0.875762 -1 -1 -1 -1 -1 0.823066 
0.823066 -1 0.949137 0.823066 -1 -1 -1 0.863667 0.92511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823066 
-1 0.823066 0.823066 -1 -1 -1 -1 0.92511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846742 0.817067 -1 -1 -1 -1 -1 0.863667 0.878725 -1 -1 -1 -1 -1 -1 0.85 -1 0.892903 0.89842 -1 
-1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.863667 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863667 0.817067 -1 -1 -1 0.817067 0.817067 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994834 0.994834 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994834 0.994834 0.761365 0.833198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971994 0.853719 0.853719 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836055 -1 
0.884838 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836055 -1 
-1 0.884838 0.953132 1 -1 1 -1 -1 -1 0.859017 -1 -1 -1 -1 -1 -1 -1 0.836055 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 -1 0.909529 -1 -1 -1 0.859017 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882698 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817193 0.817193 0.822763 0.817193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822763 0.817193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853719 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853719 -1 -1 -1 0.853719 0.853719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853719 -1 -1 -1 -1 0.853719 0.853719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 0.912082 -1 -1 -1 -1 -1 -1 -1 -1 
0.836055 0.884838 0.836055 0.860375 -1 -1 0.953132 -1 0.953132 -1 -1 0.859079 -1 -1 -1 -1 -1 -1 -1 0.836055 
-1 0.884838 0.884838 -1 -1 -1 -1 -1 0.859079 0.859079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 0.859079 -1 0.859079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949137 -1 -1 0.899904 0.884838 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899904 -1 -1 
-1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882698 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836055 0.836055 -1 0.836055 -1 0.953132 -1 0.901529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836055 
-1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921432 -1 -1 -1 0.962746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831132 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829271 0.829271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829271 
1 -1 -1 -1 1 1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.999322 1 -1 -1 -1 -1 -1 -1 -1 0.901488 0.936991 0.983093 0.85 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.995179 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.85 -1 -1 -1 -1 1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995133 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.995179 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.733796 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952028 0.962738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.952028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 0.983093 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 0.983093 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 0.983093 
-1 -1 -1 -1 -1 -1 -1 -1 0.786798 0.969641 -1 -1 -1 -1 0.960174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880743 0.786798 0.969641 0.969641 0.969641 0.969641 0.960174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880743 -1 0.786798 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96451 0.880743 0.786798 0.880743 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96451 -1 0.786798 0.786798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880107 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853397 -1 
0.853397 -1 -1 -1 -1 -1 -1 0.979082 -1 -1 -1 -1 -1 1 1 0.973166 -1 -1 1 0.853397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
0.880107 -1 -1 -1 -1 -1 0.957017 0.957017 0.957017 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.880107 -1 0.936991 0.936991 -1 0.957017 0.957017 0.957017 0.957017 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.957017 0.957017 0.957017 -1 0.995133 -1 0.924552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880165 0.957017 0.957017 0.995133 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969641 0.969641 0.969641 -1 -1 0.957017 -1 0.995133 -1 0.995133 -1 0.860336 0.860336 -1 -1 -1 -1 
-1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 0.812722 0.957017 -1 -1 0.85 -1 0.836986 -1 -1 
-1 -1 0.969641 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 0.957017 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.85 0.85 -1 -1 -1 1 1 -1 -1 -1 0.937684 -1 -1 0.995133 -1 -1 1 -1 
-1 -1 1 0.85 1 -1 -1 -1 -1 -1 0.937684 0.937684 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 0.85 -1 0.80515 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864819 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.818869 0.85 -1 -1 -1 -1 -1 -1 0.941138 0.941138 -1 
-1 -1 1 1 1 1 -1 -1 -1 0.941138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982456 0.982456 -1 -1 -1 -1 -1 -1 -1 -1 0.941138 0.941138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936991 -1 0.936991 -1 0.85 0.936991 0.936991 -1 0.85 0.995133 0.936991 -1 -1 -1 0.957017 -1 -1 0.845905 -1 -1 
0.941138 0.936991 0.936991 0.936991 0.936991 0.85 -1 -1 -1 0.85 0.936991 -1 0.931094 -1 -1 -1 -1 -1 -1 -1 
-1 0.925498 0.936991 0.957017 0.759491 0.759491 1 0.960583 0.960583 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.908612 0.936991 
-1 -1 -1 0.829271 0.829271 -1 -1 0.960583 0.960583 0.85 0.85 -1 0.931094 -1 -1 -1 -1 -1 0.908612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.931094 0.931094 -1 -1 0.969641 -1 0.960583 -1 0.920249 
-1 0.995133 0.995133 -1 -1 0.907709 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 1 0.960583 0.960583 0.960583 -1 
0.995133 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960583 0.960583 0.995133 
-1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957017 0.995133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
