-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 -1 0.739019 0.739019 0.917332 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 -1 -1 0.739019 0.917332 0.917332 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 0.739019 0.739019 -1 -1 0.917332 0.841612 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91513 -1 0.91513 -1 -1 0.976247 -1 -1 -1 -1 0.739019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91513 -1 -1 0.976247 0.976247 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 0.976247 -1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976247 0.976247 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976247 0.976247 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 0.976247 0.965958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.739019 -1 -1 -1 0.739019 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.739019 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 -1 0.988933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982964 0.976247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977366 -1 -1 -1 0.739019 0.739019 0.709373 0.709373 -1 
-1 -1 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977366 0.977366 -1 0.91513 0.739019 0.739019 0.709373 0.739019 
-1 0.739019 0.746975 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 0.887634 0.977366 -1 0.91513 -1 0.739019 -1 0.687296 
-1 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91513 1 1 -1 
1 -1 -1 0.711436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91513 -1 1 -1 
1 1 -1 0.999976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936151 -1 -1 -1 -1 -1 
1 -1 -1 0.999976 -1 -1 1 -1 -1 0.688509 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 
-1 0.91513 1 0.999976 0.999976 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.858506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.711436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711436 
0.711436 -1 -1 -1 -1 -1 -1 0.957893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.957893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.980665 0.91513 0.991226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.91513 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 -1 -1 0.858506 -1 -1 
0.933266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 0.858506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 0.739019 -1 -1 -1 -1 
0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837766 0.858506 0.858506 -1 -1 0.688509 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.980665 -1 0.858506 0.858506 -1 -1 -1 0.943268 -1 -1 -1 
-1 -1 -1 -1 0.980665 -1 1 -1 0.980665 -1 0.858506 -1 -1 0.858506 -1 0.858506 -1 -1 -1 -1 
0.917332 -1 -1 -1 -1 -1 -1 0.999976 -1 0.980665 -1 -1 -1 -1 0.858506 -1 -1 0.858506 -1 -1 
0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 0.980665 0.980665 0.980665 -1 -1 0.980665 -1 -1 -1 
0.980665 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 0.980665 1 0.980665 -1 -1 -1 -1 -1 -1 0.980665 
0.980665 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 0.980665 0.980665 -1 0.980665 -1 0.980665 -1 -1 -1 0.980665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 0.980665 -1 0.980665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980665 0.980665 -1 -1 -1 -1 0.982867 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.980665 0.980665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91513 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91513 0.91513 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 0.980665 -1 
0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 0.980665 -1 0.980665 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991226 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 
-1 -1 -1 0.980665 -1 0.991226 0.991226 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 
-1 0.980665 0.980665 -1 -1 -1 0.991226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 
0.980665 0.980665 -1 -1 -1 0.939449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 
0.980665 -1 -1 -1 -1 -1 -1 0.91513 0.836459 -1 -1 -1 -1 1 0.980665 -1 -1 -1 -1 -1 
0.980665 -1 -1 -1 -1 -1 -1 0.836459 0.836459 -1 -1 -1 1 1 0.980665 -1 -1 -1 -1 0.941221 
-1 -1 -1 -1 -1 -1 -1 0.836459 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.941221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969059 -1 -1 -1 -1 -1 0.941221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980665 0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980665 -1 -1 -1 
-1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.980665 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921821 -1 -1 -1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980665 -1 -1 0.980665 0.980665 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 0.980665 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 -1 
0.997767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 0.997767 0.927595 -1 
-1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 -1 
-1 -1 -1 0.997767 0.997767 0.997767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997767 -1 -1 0.997767 0.997767 -1 -1 -1 -1 0.971677 0.980665 -1 -1 -1 -1 -1 -1 -1 
-1 0.980665 0.980665 -1 -1 0.997767 -1 -1 -1 -1 -1 0.987828 0.980665 0.980665 -1 -1 -1 -1 -1 -1 
-1 -1 0.997767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 1 -1 0.997767 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 0.997767 0.997767 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.992191 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997767 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997767 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 
0.936743 0.936743 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 -1 0.997767 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997767 0.997767 0.997767 -1 -1 -1 -1 -1 -1 -1 
-1 0.997767 -1 0.997767 -1 -1 -1 -1 -1 -1 0.997767 0.997767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997767 0.941646 0.997767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
