-1 -1 -1 -1 0.739019 -1 -1 -1 -1 -1 0.986764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986764 -1 0.709373 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709373 0.709373 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 0.842978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739019 0.769743 0.739019 0.739019 -1 -1 -1 -1 0.986764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858506 0.988933 -1 -1 -1 -1 -1 -1 -1 0.957893 -1 0.709373 -1 -1 
-1 -1 -1 -1 -1 -1 0.858506 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.858506 0.826442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.858506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.858506 0.858506 0.91513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.709373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.709373 0.709373 -1 
-1 0.687296 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91513 0.709373 0.709373 0.709373 
0.687296 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.687296 
0.739019 -1 -1 -1 0.739019 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 
-1 0.739019 -1 -1 -1 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.739019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.968737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917332 0.917332 -1 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917332 0.917332 -1 1 0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 
0.690271 0.917332 -1 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 0.917332 
0.917332 0.711436 0.917332 0.690271 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 
-1 0.711436 0.690271 1 1 1 -1 -1 -1 -1 -1 -1 0.991226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.991226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863427 0.765601 
0.858506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 -1 -1 -1 0.858506 0.863427 
0.858506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 -1 -1 0.858506 0.858506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 -1 0.688509 -1 -1 -1 0.953768 0.858506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 0.858506 -1 -1 -1 0.688509 -1 0.953768 0.858506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 0.980665 -1 0.858506 -1 -1 0.688509 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858506 -1 0.980665 0.980665 -1 -1 -1 -1 
-1 -1 -1 0.930704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972466 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987828 0.987828 0.980665 
0.980665 0.980665 -1 -1 -1 -1 -1 -1 0.980665 1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.980665 0.980665 -1 0.980665 -1 -1 -1 1 
1 -1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 
1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.980665 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 0.980665 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.917332 0.91513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950126 
0.917332 -1 -1 -1 -1 -1 0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917332 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.980665 -1 0.980665 0.952783 -1 -1 -1 -1 0.941734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 0.980665 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991226 0.991226 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991226 -1 -1 -1 -1 0.980665 0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991226 0.991226 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.836459 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836459 1 0.836459 0.836459 -1 -1 -1 -1 -1 0.997767 -1 -1 
-1 0.980665 1 1 -1 -1 -1 -1 -1 -1 0.836459 -1 -1 -1 -1 -1 0.997767 -1 -1 -1 
-1 -1 1 1 1 0.843666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941221 -1 -1 
-1 -1 1 -1 1 0.843666 0.843666 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941221 0.968635 0.941221 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932607 0.980665 0.96266 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 
0.980665 -1 -1 0.980665 -1 0.96266 0.96266 -1 -1 1 -1 1 1 -1 0.921212 -1 -1 -1 -1 0.980665 
-1 -1 -1 -1 -1 0.993817 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 
0.980665 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822512 -1 -1 -1 -1 -1 0.997767 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.997767 0.987828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987828 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.980665 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 0.980665 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 0.980665 -1 -1 -1 -1 0.941734 0.941734 0.941734 -1 -1 -1 1 -1 
1 -1 1 -1 1 0.997767 -1 -1 0.980665 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 1 -1 0.980665 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 0.980665 0.980665 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 -1 -1 -1 0.980665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.917332 0.917332 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 0.917332 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917332 0.901423 0.917332 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.917332 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.971677 -1 -1 -1 -1 -1 -1 0.936743 0.936743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971677 0.971677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971677 0.987828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.983659 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997767 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936743 -1 -1 0.936743 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936743 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.978841 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 -1 -1 
-1 -1 -1 -1 0.997767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980665 -1 1 -1 
-1 -1 -1 0.997767 -1 0.997767 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.997767 -1 -1 0.997767 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.997767 -1 -1 0.997767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.997767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 1 -1 
