-1 1 0.951286 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.951286 0.951286 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 -1 0.922991 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.990322 -1 -1 0.922991 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922991 0.922991 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.922991 -1 -1 0.922991 -1 
-1 0.980788 0.980788 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980788 0.980788 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 
0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 0.990322 0.951286 -1 -1 
-1 0.985104 0.985104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990322 -1 -1 0.980788 
0.985104 -1 0.985104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952086 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952086 0.952086 0.991187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951286 -1 -1 0.951286 -1 -1 0.990322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951286 0.916428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 -1 
-1 -1 0.990322 1 1 1 0.916428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 0.969594 -1 
-1 -1 0.990322 0.990322 1 0.990322 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 0.969594 
-1 -1 0.990322 0.990322 0.990322 0.990322 0.990322 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 
-1 -1 0.990322 0.990322 0.990322 0.990322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990322 0.990322 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.990322 0.990322 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 1 0.951286 -1 0.951286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.927763 0.951286 0.951286 -1 
-1 -1 -1 -1 -1 -1 -1 0.952086 -1 -1 0.952086 0.952086 -1 0.938363 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952086 0.952086 0.952086 0.952086 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906964 0.951286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 0.969594 0.969594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 -1 0.969594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969594 0.969594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990322 0.927763 -1 -1 -1 0.969594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990322 0.927763 1 0.969594 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 0.990322 0.990322 0.990322 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 0.990322 -1 -1 0.951286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990322 -1 0.990322 0.951286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951286 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951286 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951286 0.951286 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951286 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951286 0.951286 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951286 0.951286 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 -1 -1 -1 0.951286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984876 -1 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984876 0.984876 0.980788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984876 -1 -1 0.984876 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950279 0.950279 0.953791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953791 0.953791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984876 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.984876 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963202 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963202 -1 -1 0.980788 0.980788 0.980788 -1 -1 -1 0.963742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 0.963742 -1 -1 0.980788 0.980788 -1 -1 
-1 -1 -1 -1 -1 0.984876 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 0.984876 0.980788 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999006 -1 -1 -1 -1 -1 -1 -1 0.946715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 0.963742 -1 -1 -1 -1 
0.963202 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 0.963742 0.963742 -1 -1 -1 -1 
0.963202 0.963202 -1 -1 -1 -1 0.984876 0.980788 0.983834 -1 0.983834 -1 -1 -1 0.963202 0.963742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984876 0.963202 0.983834 -1 0.953791 0.983834 0.963202 0.891756 -1 0.963202 -1 0.963742 -1 -1 
0.984876 0.984876 0.984876 0.984876 -1 -1 0.983834 -1 -1 -1 0.953791 0.963202 0.983834 0.963202 0.963202 -1 0.963742 -1 -1 -1 
0.963202 0.984876 -1 0.984876 -1 0.95361 0.989484 0.989484 0.950279 -1 0.963202 0.963202 -1 0.983834 0.963202 0.963202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963202 0.95361 0.950279 0.950279 -1 -1 0.963202 -1 0.963202 0.980788 0.980788 -1 -1 -1 -1 
-1 -1 -1 -1 0.984876 -1 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984876 0.984876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963202 0.963202 0.983834 -1 -1 -1 -1 -1 0.984876 
0.984876 0.984876 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.963202 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963202 -1 -1 -1 0.937632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963202 -1 -1 -1 0.963202 0.963202 -1 -1 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 
-1 -1 0.963202 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963202 -1 0.963202 -1 0.963202 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980788 0.980788 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 0.963742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954472 -1 -1 -1 -1 -1 -1 -1 0.924651 0.924651 0.963742 0.963742 -1 -1 -1 -1 -1 
-1 -1 1 0.954472 0.954472 0.954472 -1 0.980788 -1 0.950528 -1 -1 0.924651 0.924651 -1 -1 -1 -1 1 -1 
-1 1 1 0.954472 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 0.963742 -1 -1 0.963742 -1 -1 1 
1 1 1 -1 -1 -1 0.980788 -1 0.983834 -1 -1 -1 0.983834 -1 0.963742 -1 0.983834 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.983834 -1 -1 -1 0.963742 0.980788 0.980788 0.980788 -1 1 -1 
1 1 1 -1 -1 -1 0.984876 -1 -1 -1 -1 -1 0.983834 0.983834 -1 0.980788 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.963202 0.980788 0.983834 0.983834 0.983834 0.980788 0.980788 0.980788 -1 -1 -1 
-1 -1 1 0.963202 -1 -1 -1 -1 0.963202 0.980788 0.983834 -1 0.983834 -1 0.974591 -1 -1 -1 -1 -1 
-1 0.963202 -1 0.963202 -1 0.963202 0.963202 0.963202 0.963202 0.983834 0.983834 0.983834 0.983834 1 -1 -1 -1 -1 -1 -1 
-1 0.963202 0.963202 0.963202 0.963202 -1 -1 1 0.963202 0.983834 0.983834 0.983834 1 -1 -1 -1 -1 0.980788 -1 -1 
-1 -1 0.980788 0.963202 0.963202 1 -1 1 -1 0.963202 0.983834 0.983834 -1 -1 -1 -1 0.980788 -1 0.980788 -1 
-1 -1 1 -1 -1 0.963202 1 -1 1 -1 -1 -1 0.983834 0.963202 -1 -1 -1 0.980788 0.980788 0.980788 
-1 1 -1 0.963202 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 0.954859 0.980788 -1 
-1 1 1 0.999193 0.999193 0.963202 -1 -1 -1 -1 0.963202 -1 -1 -1 -1 0.954472 0.954859 0.963202 0.954859 -1 
0.983834 -1 -1 0.999193 0.980788 0.980788 0.980788 0.924591 -1 -1 0.963202 -1 -1 -1 -1 -1 0.954859 0.954859 0.954859 -1 
0.963202 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963202 0.963202 
0.984876 -1 0.980788 0.980788 -1 -1 0.980788 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 0.963202 0.963202 
-1 0.980788 0.984876 0.980788 0.980788 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 1 -1 0.963202 -1 -1 
-1 -1 0.950279 0.950279 0.963742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950279 0.950279 0.950279 0.950279 0.950279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950279 0.950279 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 0.963202 -1 1 1 1 -1 
-1 0.980788 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972187 -1 -1 0.974583 -1 -1 
-1 -1 0.980788 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 0.972187 -1 1 1 1 1 -1 
-1 0.980788 0.980788 1 -1 1 1 -1 -1 -1 -1 -1 0.972187 -1 -1 -1 1 -1 -1 1 
0.999091 0.999091 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.963202 0.972187 -1 -1 -1 1 1 0.999091 
0.999091 -1 -1 1 1 -1 -1 -1 -1 0.980788 -1 1 -1 -1 -1 -1 0.963202 -1 -1 0.999091 
-1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 -1 1 -1 -1 -1 0.963202 -1 0.984876 0.963202 -1 
-1 -1 0.999091 -1 1 -1 -1 -1 0.980788 0.980788 0.980788 0.963202 0.980788 -1 0.98287 -1 1 1 -1 -1 
-1 -1 -1 0.983834 -1 1 0.983834 0.953407 0.963742 0.980788 0.980788 0.980788 0.963202 -1 -1 -1 1 1 1 -1 
-1 -1 0.983834 0.983834 0.983834 0.983834 0.983834 0.983834 -1 -1 1 0.980788 -1 -1 -1 -1 0.963202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983834 -1 0.963202 -1 -1 -1 0.980788 -1 -1 -1 0.980788 1 1 -1 
0.980788 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980788 1 0.963202 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 -1 0.983834 -1 1 -1 -1 -1 
-1 0.980788 -1 1 -1 1 1 1 -1 0.998366 -1 -1 1 -1 0.963202 -1 -1 1 -1 1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 0.963202 1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979586 0.95361 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95361 0.963202 -1 -1 -1 -1 
-1 -1 -1 1 0.950279 -1 0.983834 -1 -1 0.963202 -1 -1 -1 -1 0.95361 -1 -1 -1 -1 -1 
-1 0.913452 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913452 1 1 -1 1 -1 0.997625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.963202 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.962228 0.962228 0.861303 0.861303 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999091 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999091 -1 -1 -1 -1 -1 -1 0.972187 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986871 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.963202 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
