1 1 -1 -1 2 2 2 6 2 6 -1 -1 2 -1 -1 6 6 4 4 1 
1 4 -1 4 2 -1 2 2 2 2 1 1 1 2 2 2 6 -1 4 4 
4 -1 4 4 4 -1 -1 2 2 2 2 1 4 4 2 6 6 -1 4 4 
4 4 4 4 -1 -1 2 2 2 2 1 2 2 4 6 2 -1 4 -1 4 
4 -1 4 2 -1 -1 2 1 2 2 2 4 2 2 6 2 -1 4 4 -1 
-1 4 4 -1 2 2 2 1 2 1 -1 2 6 -1 2 2 -1 4 4 4 
4 4 -1 -1 -1 2 2 4 -1 -1 2 -1 6 6 4 6 6 -1 4 -1 
-1 -1 4 -1 -1 1 4 4 4 -1 -1 2 6 4 6 2 2 1 2 -1 
-1 -1 -1 -1 4 1 4 4 4 -1 -1 4 1 6 4 6 2 2 1 1 
4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 6 2 2 -1 1 
-1 4 4 1 1 1 -1 4 4 -1 4 1 1 4 -1 -1 6 6 6 -1 
4 4 4 1 1 2 -1 -1 -1 -1 -1 1 1 4 -1 6 -1 -1 -1 4 
-1 4 4 4 -1 2 1 1 -1 1 -1 5 4 -1 4 -1 1 1 -1 -1 
-1 4 4 1 1 1 1 1 1 1 1 4 4 4 -1 -1 -1 2 2 2 
-1 4 4 4 1 1 1 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 1 -1 -1 -1 4 1 1 -1 -1 2 2 2 2 -1 2 2 2 
2 -1 2 -1 1 -1 -1 1 1 1 4 -1 -1 2 2 2 2 2 2 2 
2 2 -1 6 6 -1 4 1 1 1 1 -1 1 2 -1 2 2 2 2 6 
2 2 6 6 -1 4 4 -1 1 1 1 6 1 2 2 2 2 2 2 6 
2 2 -1 -1 -1 -1 4 1 1 6 6 1 1 1 2 2 2 2 2 6 
2 6 1 6 -1 -1 2 -1 1 6 -1 6 1 6 2 2 2 2 2 2 
2 1 -1 6 -1 -1 2 1 1 1 6 -1 -1 2 6 2 2 2 2 2 
1 1 1 6 1 -1 2 2 1 1 1 6 -1 2 2 -1 -1 -1 2 2 
1 -1 -1 6 6 6 2 2 1 1 -1 1 6 2 2 2 2 -1 2 2 
1 1 -1 6 6 -1 1 1 2 1 2 1 -1 -1 2 2 2 2 2 2 
3 -1 -1 -1 -1 6 1 1 2 -1 1 2 2 -1 2 2 2 2 2 2 
-1 1 1 -1 1 1 1 1 2 2 2 2 2 2 -1 -1 -1 2 2 2 
2 2 1 1 -1 1 -1 -1 2 2 2 2 2 -1 2 1 1 1 2 2 
2 -1 1 -1 1 1 -1 -1 2 2 2 2 2 1 1 1 1 1 -1 2 
-1 -1 2 2 1 1 2 2 2 2 2 2 2 2 1 1 1 2 -1 -1 
2 2 1 2 4 4 -1 -1 2 2 2 2 2 1 -1 1 2 -1 2 6 
2 1 2 -1 -1 2 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
1 1 4 4 -1 2 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 4 -1 -1 -1 4 4 2 2 2 2 -1 2 -1 -1 -1 -1 1 
2 2 2 -1 -1 -1 -1 4 4 1 -1 2 2 6 6 -1 -1 -1 -1 -1 
2 6 2 6 6 6 6 6 -1 6 6 6 6 2 2 6 6 2 2 2 
6 2 2 2 4 6 6 4 6 6 6 6 6 6 6 6 6 2 2 2 
2 6 2 4 4 6 6 6 4 6 6 6 -1 6 -1 2 6 2 2 6 
6 2 -1 6 6 6 6 6 4 2 -1 -1 1 -1 1 2 2 2 2 2 
6 2 2 2 6 -1 6 4 2 2 2 2 2 2 1 2 2 -1 2 6 
6 2 2 6 2 6 2 2 4 -1 2 2 -1 1 1 1 2 -1 -1 6 
6 2 6 4 -1 2 6 -1 6 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 
2 2 -1 2 4 -1 2 6 6 4 4 -1 -1 -1 1 -1 6 -1 -1 2 
2 2 2 2 2 2 6 6 -1 4 -1 -1 -1 -1 6 6 2 -1 2 2 
6 1 -1 4 4 6 2 2 6 -1 6 6 6 -1 -1 6 2 2 -1 1 
1 6 -1 6 4 4 4 2 6 6 6 6 6 -1 6 2 6 6 1 2 
34 -1 6 4 6 6 6 6 6 6 6 6 6 2 6 -1 6 2 2 1 
34 34 34 6 34 6 -1 1 6 -1 6 6 2 2 2 -1 2 2 2 34 
2 34 -1 34 6 6 6 6 6 6 6 6 -1 -1 -1 6 2 2 2 2 
2 2 6 6 6 6 6 2 6 6 6 6 2 2 6 2 2 3 2 2 
2 2 6 6 -1 6 2 2 6 6 6 6 2 2 2 -1 2 3 2 2 
6 6 6 -1 6 6 2 6 6 6 6 6 6 6 6 -1 6 2 2 6 
2 2 -1 2 6 6 -1 6 6 6 6 2 6 6 6 2 2 2 2 2 
6 -1 -1 -1 1 4 1 -1 6 6 6 6 2 2 2 2 2 2 2 2 
6 -1 -1 1 6 4 4 6 6 6 6 6 6 2 2 2 6 2 -1 2 
-1 6 6 6 6 6 6 6 6 6 6 6 -1 1 6 6 6 6 6 6 
6 1 6 -1 6 6 6 6 6 6 6 34 1 -1 34 34 6 6 6 6 
-1 1 1 6 2 6 6 6 6 6 6 6 34 34 34 34 6 6 4 4 
1 1 1 2 6 6 2 6 6 6 6 34 -1 34 6 6 34 4 6 6 
4 4 4 -1 6 6 4 4 6 6 34 -1 -1 34 6 6 6 6 4 6 
4 4 -1 3 2 2 6 6 6 6 6 34 6 6 4 6 6 6 -1 4 
6 4 3 6 1 6 2 2 6 6 6 34 6 2 6 6 6 6 6 4 
6 2 4 6 6 6 6 6 6 6 6 6 6 2 6 6 6 6 6 6 
6 6 4 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 2 -1 
-1 4 4 3 3 6 6 -1 2 6 6 6 -1 6 6 6 6 -1 2 2 
2 4 6 4 -1 6 6 6 6 6 6 6 6 6 6 -1 6 6 2 2 
2 6 6 6 6 6 6 6 6 6 6 6 6 2 6 -1 6 2 6 2 
2 6 -1 6 6 6 6 6 6 6 6 6 2 2 1 6 2 6 6 6 
-1 2 6 6 -1 6 6 6 6 6 6 6 6 2 2 2 6 6 6 6 
2 -1 2 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 
-1 2 6 6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 4 4 6 6 6 6 -1 6 6 6 -1 6 6 6 
6 2 6 6 1 6 1 1 -1 6 6 2 6 -1 6 6 6 10 10 2 
4 6 2 -1 6 4 4 1 1 6 6 6 6 6 6 6 6 10 6 6 
6 6 6 6 6 6 6 1 1 1 6 6 6 6 6 6 10 -1 6 6 
2 2 5 3 3 2 2 2 -1 -1 6 6 6 6 6 6 6 6 6 6 
2 2 2 2 6 -1 4 3 4 3 2 2 6 6 6 6 6 6 6 6 
2 2 2 2 -1 6 -1 4 3 3 2 2 6 2 6 6 6 6 6 2 
-1 2 3 -1 2 6 3 3 3 3 2 -1 -1 6 2 6 6 6 6 3 
2 3 2 2 6 6 3 3 6 6 -1 2 6 2 6 6 6 6 6 3 
6 6 3 3 2 2 6 6 6 6 2 6 6 2 6 6 6 6 6 6 
6 6 -1 2 2 3 4 3 6 6 4 2 2 2 2 6 6 6 6 6 
6 6 2 2 2 3 4 6 6 4 6 4 2 2 6 6 2 6 6 6 
6 6 -1 2 6 3 3 3 3 -1 -1 -1 34 -1 2 6 6 2 6 6 
6 2 6 6 2 3 3 3 4 6 6 34 2 2 2 6 6 6 6 6 
2 6 6 6 2 3 3 3 6 6 6 6 2 2 2 34 6 6 6 -1 
-1 6 6 6 2 2 3 3 3 4 6 6 6 6 -1 6 6 6 -1 6 
6 6 6 6 6 -1 -1 3 -1 -1 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 
2 6 6 6 6 6 6 -1 6 -1 6 6 6 6 6 6 6 -1 3 6 
3 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 4 6 
3 6 6 3 3 4 5 -1 2 -1 6 6 6 6 6 32 4 4 4 4 
6 5 9 -1 5 5 -1 6 -1 2 6 6 6 6 6 32 2 4 4 4 
-1 5 5 5 -1 5 5 6 -1 6 2 2 6 6 6 2 -1 6 6 6 
6 5 5 5 2 5 5 -1 2 2 6 6 6 6 -1 6 6 6 6 6 
2 2 -1 -1 6 2 -1 2 4 6 3 2 2 -1 1 1 1 -1 6 4 
-1 6 6 -1 6 5 5 5 -1 3 3 3 3 2 2 -1 4 4 2 4 
2 -1 6 6 6 5 6 2 5 3 3 3 3 3 3 2 2 2 4 2 
9 6 6 6 6 6 5 5 6 2 2 2 3 2 3 3 3 3 2 -1 
2 9 6 6 6 6 5 -1 2 2 2 2 2 3 2 2 2 3 -1 2 
6 6 6 6 6 6 6 2 2 2 2 3 3 3 2 -1 2 2 2 2 
2 6 6 3 6 3 1 1 2 3 3 2 3 3 6 -1 2 -1 2 -1 
2 2 3 3 3 -1 9 9 9 2 2 2 2 6 2 6 6 6 2 2 
2 3 6 3 3 3 6 6 3 2 2 3 2 6 6 2 -1 2 -1 6 
2 2 2 3 3 6 6 2 2 3 3 2 2 6 8 2 2 2 2 2 
2 2 2 3 3 6 6 2 2 -1 3 3 2 3 2 8 2 2 2 2 
-1 -1 -1 3 -1 2 2 -1 -1 -1 -1 2 3 6 6 2 2 2 6 6 
2 -1 4 2 2 2 2 -1 3 3 2 -1 6 3 6 4 4 6 -1 2 
2 4 2 2 2 -1 3 3 2 2 -1 3 2 6 -1 6 4 3 3 2 
2 2 2 2 -1 2 2 6 -1 -1 2 2 -1 2 2 4 4 4 4 4 
2 2 2 2 6 2 2 2 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 
4 2 2 6 6 6 -1 2 2 -1 -1 2 2 2 2 4 2 4 2 4 
4 4 6 2 6 6 6 6 -1 8 8 2 2 2 2 2 4 2 4 4 
4 -1 6 6 2 6 2 6 6 -1 3 2 -1 1 4 4 -1 6 6 -1 
6 6 -1 -1 6 6 2 -1 6 6 2 2 2 1 1 1 6 6 4 6 
2 1 1 1 -1 1 1 1 1 2 2 1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 2 -1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 2 1 1 2 -1 1 2 2 2 -1 -1 2 2 -1 -1 2 -1 -1 
4 -1 2 2 2 1 -1 -1 -1 2 2 2 6 6 2 -1 2 2 4 4 
2 4 2 2 2 1 1 1 2 2 2 2 6 6 6 2 2 2 2 4 
4 2 2 2 2 1 1 1 1 2 -1 2 2 6 8 -1 2 2 2 -1 
-1 2 2 -1 1 1 1 1 1 1 1 1 2 2 8 8 8 8 3 3 
-1 1 -1 1 -1 1 1 1 6 4 1 2 2 -1 2 5 -1 -1 2 -1 
2 2 2 1 1 1 -1 -1 1 1 4 -1 2 -1 5 5 5 2 2 2 
1 2 1 -1 1 2 1 1 6 1 4 1 -1 -1 5 5 5 2 2 2 
2 1 3 3 -1 1 1 1 1 1 1 1 -1 5 5 5 3 2 2 2 
2 -1 3 3 3 1 1 1 1 1 1 -1 1 2 2 -1 2 -1 -1 2 
2 1 1 1 1 1 -1 1 1 1 1 1 -1 2 -1 2 2 2 2 -1 
1 1 1 1 1 1 -1 1 1 1 1 8 1 2 2 2 2 2 2 2 
-1 3 1 1 1 1 1 -1 1 1 1 1 1 2 -1 2 2 2 6 6 
6 1 2 2 1 1 1 1 1 1 1 -1 8 -1 -1 -1 2 -1 -1 -1 
1 -1 8 1 1 1 1 1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 8 6 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 2 
2 -1 6 2 -1 6 1 1 1 1 1 1 1 -1 2 2 -1 -1 2 2 
2 1 1 1 1 1 1 1 2 1 2 1 1 1 -1 2 -1 2 2 2 
-1 2 1 1 1 1 1 1 -1 1 1 -1 1 1 3 -1 1 2 2 -1 
2 2 -1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 2 
-1 2 2 -1 -1 1 1 1 -1 1 1 1 1 3 -1 3 1 1 2 2 
-1 4 4 4 4 1 1 -1 1 1 1 1 3 3 3 3 -1 -1 -1 2 
-1 -1 -1 4 1 1 1 1 1 1 1 1 1 1 1 2 -1 -1 -1 2 
1 4 1 -1 4 4 1 1 1 1 1 1 1 1 1 1 -1 -1 1 2 
1 1 4 6 6 6 1 1 1 1 1 -1 2 1 1 1 1 -1 2 1 
4 4 6 -1 -1 1 1 1 1 1 1 1 1 2 -1 2 1 1 1 -1 
-1 -1 -1 4 4 1 1 1 1 1 -1 1 1 2 4 1 -1 1 8 1 
1 -1 1 4 4 1 1 1 1 1 -1 1 2 2 2 2 -1 1 1 1 
1 -1 -1 1 1 1 1 1 -1 -1 1 -1 2 2 2 2 3 3 2 1 
1 -1 -1 1 1 -1 1 -1 -1 1 1 2 -1 2 2 1 3 2 2 1 
1 1 1 1 1 1 1 1 1 1 -1 -1 2 -1 1 2 3 1 2 1 
4 -1 1 1 1 1 1 1 1 -1 -1 2 -1 -1 2 2 2 2 1 4 
4 4 1 1 1 -1 1 1 1 -1 -1 2 2 -1 2 2 2 2 2 2 
1 1 1 1 1 -1 1 1 -1 1 -1 2 2 1 2 2 2 1 2 1 
1 1 -1 1 -1 1 1 1 -1 8 -1 2 1 2 2 2 2 2 1 1 
2 1 1 1 1 1 -1 -1 -1 1 1 2 2 -1 2 -1 2 2 1 1 
2 1 1 -1 1 1 -1 -1 8 1 1 2 2 2 2 2 2 2 -1 -1 
-1 1 4 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 2 
2 2 8 8 8 1 1 1 -1 2 -1 1 1 1 1 1 1 1 2 2 
2 8 1 -1 1 1 1 2 2 2 2 1 1 1 1 9 2 1 2 2 
2 2 1 1 1 1 1 1 2 -1 -1 1 1 2 1 8 2 2 2 1 
2 1 -1 8 -1 1 1 1 2 2 2 1 -1 1 2 8 2 -1 2 1 
1 8 8 -1 1 1 1 2 -1 1 1 1 1 1 1 -1 1 -1 3 3 
1 -1 8 8 1 2 1 1 1 -1 1 -1 1 1 1 1 1 -1 -1 1 
-1 3 -1 8 2 2 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 3 -1 2 8 2 -1 8 2 2 1 1 1 1 1 -1 1 -1 1 -1 
8 3 8 1 -1 8 8 2 2 1 1 1 1 1 1 1 -1 2 -1 -1 
8 8 1 8 8 8 -1 1 2 2 2 2 2 1 1 1 -1 2 -1 8 
8 2 -1 8 2 2 2 2 1 -1 1 1 -1 1 1 1 1 1 1 -1 
-1 1 8 1 2 2 2 2 2 1 2 2 -1 1 1 1 1 -1 -1 1 
1 1 1 1 2 2 2 -1 2 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 -1 8 8 1 2 2 2 -1 2 -1 1 1 8 8 8 1 -1 -1 1 
1 8 8 1 -1 2 2 2 2 2 -1 -1 1 1 8 8 6 8 -1 1 
-1 1 8 1 2 2 2 -1 -1 2 1 1 1 1 2 -1 8 8 8 8 
2 2 -1 1 1 2 1 -1 1 1 2 1 2 1 2 2 2 8 8 8 
2 1 2 2 2 2 1 1 1 1 1 1 1 1 1 8 2 2 2 1 
8 2 2 2 1 1 1 1 1 2 -1 1 1 1 8 8 1 2 2 2 
8 2 2 1 1 8 1 1 1 1 1 1 1 1 8 1 1 1 2 2 
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 2 
1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 
1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 
1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 4 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 1 
-1 -1 -1 1 4 2 1 1 1 1 -1 1 1 -1 1 1 1 1 -1 1 
1 1 1 -1 1 4 2 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 
-1 1 1 1 1 2 -1 1 1 1 -1 1 1 -1 1 1 1 1 -1 1 
-1 1 1 1 1 1 1 1 8 8 1 1 1 1 1 1 1 1 1 -1 
-1 1 1 2 1 1 -1 1 1 1 1 1 1 1 1 1 2 1 -1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 2 -1 1 -1 
1 -1 -1 1 1 1 1 1 1 8 1 1 1 1 1 1 1 1 1 1 
3 -1 1 1 1 8 1 1 8 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 8 8 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 3 3 1 1 8 8 1 1 1 1 1 1 1 1 1 1 1 1 
2 3 2 1 2 1 -1 8 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 2 2 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 2 2 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 -1 1 2 1 1 1 1 1 1 2 1 1 1 1 
1 1 1 1 1 1 -1 2 1 1 2 1 1 2 1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 1 2 2 2 2 2 1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 2 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 1 -1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 2 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 
1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 
-1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 2 
1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 
1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 1 1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 8 -1 8 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 8 1 8 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 8 8 1 8 8 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 8 8 1 1 1 8 3 -1 -1 1 1 
1 1 -1 1 1 1 1 1 1 1 8 8 1 8 1 1 1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 1 1 8 1 1 1 1 1 1 1 1 
-1 1 -1 1 1 -1 -1 1 1 1 1 1 8 1 1 -1 1 1 1 1 
1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 3 2 -1 -1 2 2 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 1 1 -1 3 3 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 
1 1 1 1 1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 
1 1 1 2 1 2 1 1 -1 1 1 -1 1 1 -1 1 1 1 -1 1 
1 1 1 -1 1 1 1 1 1 1 1 1 -1 4 1 1 1 1 1 -1 
1 1 1 -1 1 1 8 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 1 1 
1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
1 2 2 1 1 1 1 -1 1 -1 1 -1 1 1 1 1 1 1 1 1 
2 1 2 -1 1 1 1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 
-1 -1 2 1 1 2 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 2 2 -1 2 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
2 1 2 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 2 -1 2 -1 1 1 1 1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 2 1 -1 2 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 
-1 -1 -1 -1 2 1 2 2 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 
1 1 -1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 1 1 1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 -1 4 4 1 1 1 1 1 2 -1 1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 -1 1 3 1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 2 1 1 1 1 -1 1 2 -1 9 9 -1 4 4 4 4 
4 -1 4 4 4 2 3 1 -1 1 2 1 2 9 8 9 -1 -1 -1 4 
-1 -1 -1 -1 3 3 3 3 3 3 -1 1 1 2 -1 -1 -1 -1 4 4 
-1 -1 -1 1 -1 3 2 2 1 1 1 -1 1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 
8 8 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 8 1 1 1 1 1 2 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 2 2 2 2 2 2 2 2 8 8 -1 -1 -1 1 -1 
1 -1 2 -1 -1 2 2 2 2 1 1 -1 8 -1 8 -1 -1 -1 1 1 
1 1 1 2 2 2 2 2 2 2 -1 8 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 
