16 16 16 8 8 16 8 16 8 8 -1 2 8 -1 8 -1 -1 -1 -1 16 
16 16 16 16 16 8 8 16 8 8 2 2 4 -1 4 -1 -1 -1 -1 16 
16 16 16 4 4 4 16 8 8 2 2 4 4 4 4 -1 -1 -1 16 16 
16 16 16 16 4 -1 16 16 8 2 2 4 4 4 4 4 -1 -1 -1 -1 
16 16 16 16 -1 4 -1 16 4 4 -1 -1 4 4 4 -1 -1 4 -1 -1 
16 4 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 8 8 -1 8 8 1 1 1 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 4 4 4 
16 16 -1 -1 -1 1 1 1 4 -1 -1 4 -1 16 16 16 16 16 16 16 
16 16 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 16 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 16 16 2 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 2 -1 16 2 16 -1 -1 -1 9 -1 -1 -1 4 4 4 16 16 16 16 
16 2 16 2 16 -1 8 8 -1 2 -1 -1 4 -1 4 -1 16 16 16 -1 
16 16 2 2 -1 8 -1 -1 8 2 -1 -1 -1 -1 -1 4 -1 16 16 -1 
-1 -1 16 -1 2 16 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 
-1 -1 -1 -1 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 16 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 16 8 4 -1 -1 
16 -1 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 
16 16 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 16 16 16 
16 -1 -1 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 16 16 -1 
16 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 -1 16 16 16 
-1 -1 2 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 32 4 4 4 4 4 4 4 -1 4 -1 
-1 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 4 8 8 8 8 
8 -1 -1 4 9 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 8 -1 
8 -1 -1 4 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 4 -1 8 8 
-1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 
4 4 4 -1 4 4 2 4 -1 -1 -1 2 -1 4 -1 -1 -1 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 -1 2 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 2 -1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 2 2 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 
4 4 2 4 4 4 1 1 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 2 4 1 1 4 4 4 4 4 9 -1 4 4 4 -1 4 -1 
1 -1 -1 -1 4 1 4 9 4 4 4 4 4 4 4 4 4 4 4 -1 
1 1 4 4 -1 4 4 4 9 8 4 4 4 4 4 1 1 1 1 -1 
1 1 4 -1 4 4 8 -1 4 4 8 4 4 4 32 1 1 32 1 1 
1 1 4 8 8 8 8 4 4 4 4 4 4 4 4 32 1 32 32 -1 
1 4 8 4 4 8 4 4 -1 4 32 -1 -1 -1 32 32 32 1 32 32 
4 8 4 8 4 4 4 4 4 4 32 32 32 32 32 32 32 32 32 32 
8 4 4 8 4 4 4 4 4 4 4 4 32 32 32 32 -1 32 -1 -1 
4 4 8 4 4 4 4 -1 4 32 4 32 32 32 32 32 32 32 32 8 
-1 4 4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 32 -1 -1 
-1 4 4 4 4 4 -1 4 4 4 32 32 -1 32 4 4 32 32 32 -1 
4 4 4 4 4 4 2 4 4 4 -1 8 32 4 4 4 -1 32 4 -1 
4 -1 4 4 4 2 2 2 2 4 -1 -1 32 4 4 4 4 4 4 4 
4 4 4 4 4 2 4 2 4 4 -1 -1 32 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 1 1 4 4 4 4 4 32 4 4 4 8 4 4 4 4 4 4 4 
1 1 1 -1 4 -1 4 4 4 4 4 8 4 -1 4 4 4 4 4 4 
4 4 2 1 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 
4 4 1 -1 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 
8 2 4 4 -1 4 32 -1 4 4 1 1 8 32 8 1 1 1 1 32 
1 2 -1 4 4 4 32 32 4 -1 4 1 32 32 32 32 1 1 1 1 
32 32 2 32 32 -1 32 32 32 -1 32 32 -1 32 32 1 -1 -1 1 8 
32 2 32 -1 32 -1 -1 32 32 32 32 8 8 -1 32 1 -1 -1 -1 32 
2 8 -1 32 -1 -1 -1 32 32 32 32 8 8 1 32 9 32 -1 -1 -1 
-1 8 4 4 6 6 32 32 32 32 32 32 32 32 32 32 1 -1 -1 -1 
4 8 4 4 4 4 32 32 32 32 32 -1 32 32 32 32 1 8 -1 -1 
4 4 4 -1 4 32 4 4 4 4 4 32 32 4 32 32 8 8 8 32 
4 4 4 -1 4 4 32 4 4 8 4 4 32 4 32 32 32 -1 8 -1 
32 6 6 4 -1 4 4 4 4 4 4 4 32 32 32 32 32 4 4 32 
4 32 4 4 4 4 4 4 4 4 4 32 4 32 32 32 32 4 4 32 
32 4 4 -1 4 4 -1 4 4 4 4 32 32 32 32 4 4 32 4 4 
32 -1 4 4 4 4 4 4 4 4 32 4 32 32 -1 8 32 32 32 32 
4 4 4 4 4 4 4 4 4 4 4 4 32 32 32 8 8 -1 32 32 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 32 32 32 32 32 32 32 32 
32 -1 4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 32 32 32 
32 4 4 4 4 4 4 4 4 4 4 -1 4 32 32 32 32 32 1 1 
32 32 4 -1 4 -1 4 4 -1 4 4 8 8 4 -1 32 32 1 1 1 
32 32 -1 4 4 4 4 4 4 -1 4 8 8 32 32 -1 8 32 1 32 
-1 4 -1 4 4 -1 4 4 4 4 -1 8 8 32 1 1 1 1 1 32 
4 32 32 32 32 32 32 32 -1 1 1 1 1 1 -1 4 4 4 4 -1 
4 32 32 32 32 32 32 32 1 32 32 1 1 1 1 4 4 -1 4 4 
32 32 32 32 32 32 -1 1 32 32 32 1 -1 1 1 1 -1 32 32 4 
4 32 32 32 32 32 32 4 32 32 32 -1 1 1 1 4 -1 32 -1 -1 
-1 32 32 32 32 32 32 32 4 32 -1 1 1 4 4 4 32 32 32 32 
-1 32 32 32 32 -1 4 4 4 4 -1 1 4 1 4 4 4 4 4 32 
32 32 32 8 32 32 -1 4 32 32 32 32 4 4 4 4 4 4 4 32 
32 32 32 32 8 -1 32 -1 -1 32 32 4 4 -1 -1 4 -1 4 4 32 
32 32 32 32 32 2 2 32 8 32 -1 32 -1 -1 -1 4 4 -1 -1 -1 
32 32 32 32 2 2 -1 8 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 64 
-1 2 32 2 32 2 8 8 32 4 4 32 32 -1 -1 32 -1 32 64 -1 
2 32 2 2 2 8 -1 32 4 32 32 32 32 -1 -1 32 32 -1 32 4 
2 2 2 2 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 4 -1 
2 4 2 2 2 2 2 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 
4 2 2 2 2 2 2 -1 -1 32 32 -1 -1 4 -1 -1 4 -1 4 4 
4 4 2 -1 2 -1 -1 1 -1 1 32 32 32 4 4 4 -1 2 2 4 
4 2 6 -1 -1 2 1 1 1 1 32 32 32 32 4 -1 4 4 -1 -1 
6 6 -1 -1 -1 32 32 32 1 1 32 32 32 -1 -1 4 4 4 -1 -1 
-1 32 32 -1 32 32 32 32 32 -1 32 1 32 32 1 2 4 4 -1 -1 
32 32 32 32 32 32 -1 32 32 -1 1 32 1 1 -1 4 -1 4 4 -1 
32 32 32 8 -1 1 4 4 -1 -1 -1 -1 -1 -1 4 6 32 32 -1 4 
-1 32 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 
4 4 -1 8 8 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 32 -1 
-1 8 4 8 8 2 -1 -1 -1 -1 32 32 4 -1 32 32 -1 1 -1 4 
-1 -1 -1 -1 8 8 -1 -1 -1 32 1 1 1 32 32 32 32 -1 1 1 
-1 -1 -1 -1 8 -1 40 -1 40 40 -1 -1 1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 -1 8 -1 32 32 -1 32 4 -1 
-1 -1 -1 -1 -1 40 1 40 -1 2 -1 32 32 32 32 -1 4 4 32 4 
-1 -1 -1 -1 -1 40 40 -1 2 -1 32 32 32 32 32 32 -1 4 4 -1 
-1 -1 -1 -1 40 40 40 2 2 2 4 -1 2 -1 32 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 2 4 4 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 2 2 2 2 2 -1 2 4 -1 -1 4 4 -1 
1 4 -1 4 -1 -1 -1 1 2 2 2 2 2 -1 -1 -1 -1 -1 1 4 
32 4 4 1 -1 -1 -1 1 2 4 4 6 -1 -1 -1 -1 -1 -1 32 1 
4 4 4 4 -1 -1 -1 1 4 -1 2 6 -1 -1 -1 4 4 -1 -1 4 
4 4 4 2 4 4 4 4 4 -1 2 6 6 4 32 4 4 4 4 32 
32 -1 2 -1 4 4 4 4 -1 -1 6 6 4 32 4 4 4 32 32 32 
32 32 32 4 4 4 4 4 -1 -1 6 -1 32 32 32 4 4 32 -1 32 
4 32 32 32 4 4 1 -1 -1 -1 -1 -1 -1 32 4 -1 32 4 32 32 
-1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 1 1 1 -1 9 9 8 
-1 -1 -1 -1 8 32 -1 32 -1 -1 -1 -1 1 1 1 1 1 -1 -1 8 
-1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 8 
-1 -1 8 8 8 4 8 4 -1 4 -1 4 -1 -1 4 4 4 9 9 -1 
-1 9 -1 8 4 8 4 4 4 4 4 -1 -1 -1 4 -1 -1 9 9 -1 
-1 -1 8 -1 4 4 -1 4 4 4 4 4 -1 -1 4 2 2 -1 2 -1 
-1 -1 8 8 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 2 2 
2 32 -1 8 8 -1 -1 -1 -1 4 -1 2 4 -1 -1 4 2 -1 -1 2 
-1 8 8 -1 8 -1 -1 4 4 4 4 -1 2 2 4 -1 4 4 -1 2 
8 -1 8 8 8 -1 -1 8 8 -1 -1 -1 8 8 -1 4 4 4 4 8 
8 8 -1 8 -1 8 8 8 -1 8 8 -1 4 4 4 6 4 4 4 4 
32 -1 -1 1 1 -1 8 8 8 4 8 4 4 8 6 -1 4 8 4 4 
32 32 -1 1 -1 -1 -1 -1 -1 -1 4 4 8 -1 4 4 -1 8 32 32 
32 -1 -1 1 1 8 8 -1 -1 -1 4 8 8 8 4 4 -1 -1 32 32 
32 32 32 1 1 -1 -1 8 -1 -1 -1 -1 8 6 4 4 4 32 32 32 
-1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 32 32 4 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 32 4 -1 4 32 -1 1 
-1 -1 8 -1 -1 -1 -1 4 4 -1 4 4 9 4 -1 4 4 -1 -1 -1 
-1 -1 -1 8 8 8 -1 4 4 4 4 9 9 9 -1 -1 -1 4 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 4 9 -1 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 8 8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 -1 -1 -1 
1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 1 -1 
1 1 1 8 8 8 1 1 1 1 -1 -1 4 -1 -1 -1 4 4 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 -1 4 40 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 -1 8 8 4 4 4 4 8 -1 40 -1 -1 -1 2 4 1 -1 
1 1 8 8 1 8 4 4 4 4 8 8 -1 -1 -1 2 4 8 1 -1 
-1 -1 8 8 8 8 1 -1 4 4 4 -1 -1 40 -1 -1 8 -1 -1 -1 
1 1 -1 1 1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 4 4 -1 -1 32 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 1 1 1 4 4 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 4 -1 -1 8 -1 -1 32 32 -1 
-1 40 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 
40 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 
32 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 4 -1 40 32 2 2 10 10 8 8 8 -1 -1 4 4 4 -1 32 32 
-1 1 -1 40 40 32 -1 -1 10 -1 8 8 -1 4 4 -1 -1 -1 -1 -1 
-1 32 1 1 40 -1 -1 -1 -1 -1 10 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 1 -1 -1 -1 -1 -1 -1 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 32 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 42 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 40 40 32 32 32 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 32 -1 32 32 32 32 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 8 1 1 4 -1 
4 -1 -1 32 -1 -1 1 32 4 -1 -1 1 -1 -1 8 8 8 4 -1 -1 
4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 8 -1 -1 8 -1 -1 
4 -1 -1 -1 -1 32 -1 1 32 8 1 1 -1 -1 -1 40 32 -1 -1 -1 
4 1 -1 -1 -1 -1 -1 -1 1 8 8 1 1 -1 1 -1 -1 -1 -1 4 
1 -1 1 -1 8 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 1 1 -1 8 4 8 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 4 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 
32 -1 -1 1 1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 40 40 
-1 -1 -1 1 -1 1 -1 -1 -1 4 4 4 4 4 4 4 40 4 40 40 
-1 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 32 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 9 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 32 -1 -1 -1 -1 8 8 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 17 8 -1 8 -1 -1 -1 9 
8 8 -1 -1 -1 8 8 -1 6 8 8 8 8 8 8 8 8 9 9 8 
8 8 8 -1 -1 -1 8 8 -1 32 8 8 8 8 -1 -1 9 8 -1 9 
8 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 8 
8 -1 32 -1 -1 -1 8 -1 8 8 8 17 17 17 -1 -1 -1 -1 8 8 
-1 -1 32 8 -1 -1 1 8 -1 8 8 17 17 17 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 1 17 8 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 32 40 32 -1 -1 -1 -1 4 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 32 -1 32 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 8 8 8 8 8 4 4 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 17 8 8 8 8 4 4 -1 -1 1 -1 
-1 -1 -1 32 -1 -1 -1 -1 17 17 8 17 16 8 4 -1 1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 17 -1 8 -1 16 17 -1 -1 8 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 17 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 32 16 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 17 8 32 32 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 17 17 16 -1 -1 17 -1 -1 -1 32 32 -1 17 8 8 8 8 
8 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 32 17 17 17 4 8 8 8 
8 -1 -1 -1 16 17 -1 -1 -1 -1 -1 32 17 17 -1 4 4 8 8 -1 
8 -1 17 17 16 17 -1 -1 16 17 -1 -1 32 32 4 4 17 4 8 8 
-1 17 17 17 4 -1 17 16 16 -1 17 -1 -1 4 -1 17 16 17 17 8 
17 -1 17 -1 4 17 4 4 16 -1 -1 -1 -1 -1 4 17 16 -1 16 -1 
16 -1 -1 -1 4 4 4 4 16 17 17 -1 17 17 -1 16 17 16 16 16 
16 16 -1 17 17 4 -1 -1 -1 17 -1 -1 -1 -1 17 17 16 16 16 17 
16 -1 17 17 -1 17 -1 8 8 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 
-1 2 25 17 25 -1 -1 8 8 8 8 -1 -1 -1 17 -1 -1 -1 16 17 
2 25 25 25 17 17 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 17 -1 -1 
-1 25 25 17 -1 17 -1 8 8 8 8 8 -1 -1 -1 -1 -1 17 16 16 
16 -1 -1 17 -1 -1 -1 8 8 8 8 16 -1 -1 -1 -1 17 16 -1 -1 
17 17 17 -1 -1 8 -1 8 8 8 16 -1 -1 -1 -1 17 16 17 8 17 
17 17 17 16 -1 -1 8 8 16 16 -1 8 8 8 8 -1 17 16 16 16 
17 17 -1 -1 16 16 -1 16 16 16 16 8 8 8 8 -1 17 16 -1 17 
-1 -1 -1 -1 17 16 16 16 16 8 16 -1 8 8 8 8 17 -1 8 8 
8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 32 8 -1 17 8 8 8 8 
8 8 -1 -1 -1 -1 17 17 16 -1 32 -1 17 32 -1 -1 8 -1 8 16 
8 8 -1 -1 16 16 17 17 17 -1 -1 32 32 17 -1 -1 8 8 -1 8 
-1 -1 17 17 -1 -1 -1 -1 17 17 17 17 -1 -1 8 8 40 -1 -1 8 
8 8 9 9 -1 16 16 -1 17 17 17 17 17 -1 17 17 8 8 8 8 
-1 8 9 9 8 16 -1 17 17 17 17 -1 17 -1 16 16 8 8 8 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 17 8 17 17 16 4 16 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 17 8 8 8 8 4 8 8 8 
8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 4 4 4 8 8 4 
8 8 -1 -1 -1 -1 8 17 -1 -1 16 -1 8 4 4 8 8 8 -1 -1 
8 -1 8 -1 8 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 8 8 8 
8 -1 8 8 8 8 8 17 8 -1 8 8 -1 -1 8 8 8 8 8 8 
-1 -1 -1 16 16 8 8 8 8 8 8 -1 -1 16 16 8 -1 8 -1 -1 
-1 -1 16 16 -1 16 8 8 -1 -1 8 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 17 16 16 8 -1 8 8 16 16 17 -1 -1 -1 -1 16 16 16 16 
16 16 -1 16 8 8 8 8 9 17 16 16 16 16 -1 -1 16 16 16 -1 
16 16 -1 8 8 8 8 -1 8 8 17 16 -1 16 9 -1 16 16 16 16 
17 17 -1 8 8 8 8 8 8 8 8 16 -1 -1 16 16 -1 -1 -1 16 
17 17 8 -1 8 8 8 8 8 17 8 8 16 16 17 -1 17 -1 17 -1 
17 8 8 8 -1 8 16 8 8 17 8 16 8 17 17 17 -1 -1 17 17 
-1 -1 8 -1 17 16 16 8 8 17 8 -1 16 17 17 -1 17 17 9 -1 
-1 17 8 17 17 -1 -1 8 8 17 8 8 17 17 17 8 8 9 9 9 
9 -1 -1 17 -1 -1 -1 16 8 17 17 8 16 16 8 8 8 40 -1 9 
16 16 9 -1 -1 -1 8 8 1 -1 8 16 -1 -1 16 16 16 16 17 17 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 16 16 16 -1 -1 16 17 16 -1 
-1 -1 -1 -1 4 4 8 8 8 16 -1 16 16 16 16 16 -1 16 16 16 
16 4 -1 4 4 -1 4 8 8 16 16 16 16 16 16 16 -1 16 8 16 
16 -1 4 4 4 -1 16 16 16 16 -1 16 16 16 16 16 16 16 16 8 
8 4 4 -1 4 16 16 16 16 16 16 16 16 16 16 -1 16 16 8 8 
4 -1 -1 -1 -1 8 16 16 16 -1 16 16 -1 16 16 -1 8 8 16 8 
-1 -1 -1 -1 8 8 8 16 16 17 16 17 16 16 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 8 -1 8 -1 16 16 16 16 8 16 -1 -1 8 8 8 -1 
-1 -1 17 16 -1 17 8 8 16 -1 -1 16 16 8 8 8 8 8 8 8 
-1 -1 16 17 -1 16 9 8 16 16 16 16 16 16 8 8 8 8 8 8 
-1 -1 17 16 16 16 -1 -1 16 16 16 16 16 16 8 8 8 8 8 8 
-1 8 -1 17 -1 16 16 16 16 16 16 16 -1 8 8 8 8 8 8 8 
8 8 -1 -1 17 16 -1 17 17 17 16 16 8 8 8 8 -1 8 17 8 
