-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900803 -1 0.900803 0.900803 -1 0.871825 0.900803 -1 -1 -1 -1 -1 0.981966 -1 -1 -1 
-1 -1 -1 -1 -1 0.900803 0.900803 0.900803 -1 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 0.907441 
-1 -1 -1 -1 -1 -1 0.900803 0.900803 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.600245 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 0.690225 -1 -1 -1 -1 
-1 -1 -1 0.907441 0.907441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 
-1 -1 0.907441 0.907441 0.907441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907441 0.907441 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994507 0.994507 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900803 -1 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900803 -1 0.900803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.900803 0.900803 -1 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.900803 0.994507 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.994507 -1 0.994507 1 0.994507 0.994507 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994507 0.994507 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.719725 0.719725 0.994507 0.994507 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 1 1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 1 0.690225 0.690225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 0.994507 -1 0.994507 0.994507 1 0.690225 0.690225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 0.994507 0.994507 -1 0.690225 -1 0.690225 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994507 0.690225 -1 0.690225 0.719725 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 -1 0.690225 0.690225 0.690225 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.690225 0.690225 0.690225 0.780909 0.690225 0.690225 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.719725 0.719725 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.690225 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.647086 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 -1 -1 -1 0.647086 1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.647086 0.647086 1 1 1 1 -1 0.988872 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.647086 0.647086 0.647086 1 1 -1 0.690225 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.646576 0.646576 0.647086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.646576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.684784 -1 -1 -1 0.969397 0.994507 0.719725 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.684784 -1 0.684784 -1 0.969397 -1 -1 -1 
0.970839 1 -1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 0.684784 0.9916 0.969397 0.969397 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969397 -1 0.969397 0.969397 -1 -1 
-1 1 -1 -1 0.950511 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969397 0.969397 -1 -1 -1 0.690225 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969397 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719725 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762359 0.737435 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.737435 -1 0.737435 0.737435 -1 -1 -1 -1 -1 -1 -1 0.969397 0.969397 0.969397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.737435 -1 -1 -1 -1 -1 -1 -1 0.964815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.683023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936223 0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.690225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.646576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935654 0.96852 0.974902 -1 -1 -1 0.714681 0.714681 0.726907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974902 0.974902 0.974902 0.974902 -1 0.719725 0.719725 0.714681 0.726907 0.714681 -1 -1 1 1 0.973657 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.719725 0.719725 -1 -1 1 -1 1 1 -1 1 1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 0.719725 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953768 -1 -1 
-1 -1 -1 0.737435 0.61105 0.919687 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.953768 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.737435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 0.940831 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683023 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.867707 -1 0.683023 0.867707 0.683023 0.683023 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.737435 -1 0.683023 0.867707 -1 -1 
-1 -1 -1 -1 0.719725 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.867707 0.737435 0.867707 0.867707 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.737435 -1 -1 0.737435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.737435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816912 0.816912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 -1 
-1 -1 0.816912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 0.737435 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737435 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 0.84312 0.84312 -1 
-1 -1 -1 0.84312 0.85401 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 0.880618 -1 0.84312 -1 0.84312 -1 
-1 -1 -1 0.880618 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 -1 
-1 -1 -1 -1 -1 0.897441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84312 -1 -1 0.897441 0.897441 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84312 0.84312 0.827702 -1 0.897441 -1 -1 -1 -1 -1 0.908676 -1 -1 -1 -1 -1 -1 -1 -1 
0.84312 -1 0.827702 0.827702 -1 -1 -1 -1 -1 0.810254 0.908676 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827702 -1 -1 -1 -1 0.84312 0.810254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827702 -1 -1 -1 -1 0.928817 0.84312 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827702 -1 -1 0.827702 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.827702 0.827702 0.827702 0.827702 0.827702 0.847364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.827702 0.827702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 0.847364 0.827702 -1 -1 -1 -1 0.841356 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.841356 0.841356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880618 0.880618 0.880618 1 0.84312 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880618 0.880618 -1 0.84312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84312 -1 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 1 -1 
0.84312 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 0.84312 0.880618 -1 0.84312 
-1 -1 -1 0.897441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 -1 0.84312 0.84312 0.84312 0.84312 
0.84312 0.84312 0.84312 0.84312 -1 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 0.84312 0.84312 -1 
-1 -1 0.84312 0.84312 -1 0.84312 -1 0.84312 0.84312 -1 -1 0.92641 -1 -1 -1 -1 -1 0.84312 -1 -1 
-1 -1 -1 0.84312 -1 0.84312 0.84312 0.84312 -1 -1 0.92641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935013 0.84312 0.84312 -1 1 -1 0.92641 -1 -1 -1 0.84312 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84312 0.84312 -1 -1 -1 -1 -1 -1 -1 0.900171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84312 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84312 0.84312 0.84312 -1 0.84312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84312 
-1 0.84312 0.84312 0.84312 -1 -1 0.84312 0.84312 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84312 0.84312 -1 -1 0.84312 -1 0.880618 0.880618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.84312 -1 -1 -1 0.880618 0.880618 0.880618 -1 -1 -1 0.779714 -1 -1 0.84312 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.880618 0.880618 -1 0.880618 0.855755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880618 0.880618 -1 -1 0.880618 0.779714 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880618 -1 -1 0.880618 0.779714 0.880618 0.779714 -1 -1 -1 -1 0.84312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946281 0.779714 0.880618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827702 0.779714 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.897441 -1 -1 0.84312 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84312 0.84312 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84312 -1 -1 0.928817 0.928817 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928817 -1 0.928817 1 1 1 1 1 -1 -1 0.84312 -1 -1 0.814241 -1 
-1 -1 -1 0.928817 0.928817 -1 -1 1 1 -1 1 1 -1 1 1 -1 -1 0.84312 -1 0.84312 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
