-1 -1 -1 -1 -1 0.890196 0.890196 -1 0.803865 0.803865 -1 0.887175 -1 0.918569 -1 0.866841 -1 -1 0.910389 0.910389 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803865 -1 0.918569 0.918569 0.817098 -1 -1 -1 0.85 -1 -1 
-1 0.850649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817363 -1 -1 -1 -1 -1 
-1 -1 0.817098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801896 0.801896 -1 0.878111 -1 0.817098 -1 
0.817098 -1 -1 -1 -1 -1 -1 -1 0.817098 -1 -1 -1 0.801896 0.806511 0.801896 0.751701 0.85 0.878111 0.817098 -1 
-1 0.972491 0.972491 0.814794 -1 0.876187 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.817067 -1 -1 0.817098 
-1 -1 0.740525 0.82148 0.82148 -1 -1 -1 -1 0.85 0.85 0.923859 0.85 -1 -1 -1 -1 -1 -1 0.78317 
0.890196 -1 0.82148 0.847842 0.85 -1 -1 -1 -1 -1 0.85 0.923859 0.822706 -1 -1 -1 -1 -1 0.972491 0.972491 
0.890196 0.890196 0.847842 -1 0.82148 0.819548 0.82148 -1 -1 0.866841 -1 0.923859 -1 -1 -1 -1 0.923859 -1 -1 0.88517 
0.842455 0.890196 0.890196 0.847842 0.82148 0.82148 -1 -1 -1 -1 -1 0.888624 -1 -1 -1 -1 0.88517 -1 -1 -1 
0.842455 0.890196 0.834087 0.834087 0.873158 -1 -1 -1 -1 -1 -1 -1 -1 0.923859 -1 -1 0.88517 0.88517 0.88517 -1 
0.842455 0.842455 0.834087 0.834087 -1 0.859989 -1 -1 -1 -1 -1 0.862993 0.923859 -1 -1 -1 -1 -1 -1 0.842455 
0.817067 -1 0.817067 0.817067 0.873158 -1 0.859989 0.862993 -1 0.879339 -1 0.85 0.923859 -1 -1 -1 -1 -1 -1 0.863667 
0.863667 -1 -1 -1 -1 0.859989 -1 -1 -1 -1 0.862993 0.862993 -1 0.895818 -1 -1 -1 -1 -1 -1 
0.972491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 -1 -1 -1 -1 -1 0.972491 
-1 -1 0.817067 -1 -1 -1 0.862993 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.948874 -1 
-1 -1 -1 0.817067 -1 -1 -1 0.862993 -1 -1 -1 0.838554 0.919784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862993 -1 0.862993 -1 -1 -1 -1 0.862993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82148 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.809224 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 0.866841 -1 -1 -1 0.809224 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863667 -1 0.862993 -1 -1 0.852512 -1 -1 -1 -1 -1 -1 
0.850649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.866841 -1 -1 -1 
0.923859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873158 0.920937 -1 -1 -1 0.862993 0.817067 0.817067 0.866841 
-1 -1 0.817067 -1 0.817067 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972491 0.862993 0.862993 0.862993 
-1 -1 0.863667 -1 -1 0.817067 0.817067 0.996471 -1 -1 0.85 0.873158 0.920937 -1 0.930858 -1 0.972491 1 0.923859 -1 
0.862993 0.863667 -1 -1 -1 -1 -1 -1 0.817363 -1 -1 -1 0.863667 0.920937 -1 -1 -1 0.85 0.863667 -1 
0.862993 -1 -1 -1 0.871471 0.871471 0.85 0.871471 -1 0.863667 -1 -1 0.863667 0.817067 0.817067 -1 -1 -1 -1 -1 
0.982869 0.862993 -1 -1 0.972491 0.972491 0.871471 -1 0.866477 0.863667 0.817067 0.817067 -1 0.817067 0.823066 -1 -1 -1 -1 0.862993 
0.940284 -1 -1 -1 -1 -1 -1 -1 0.85 0.817067 0.817067 -1 0.817067 0.817067 0.817067 -1 -1 -1 0.863667 -1 
0.940284 -1 -1 0.972491 -1 0.972491 0.817067 0.817067 -1 -1 -1 -1 0.817067 0.817067 0.817067 -1 -1 -1 0.85 0.863667 
0.908738 0.925481 0.859017 -1 0.85 -1 0.817067 -1 -1 0.923859 0.817067 -1 0.817067 0.850649 0.850649 0.863667 0.859017 0.809587 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817067 0.923859 0.85 0.850649 0.863667 0.863667 0.863667 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 0.791929 0.863667 0.863667 -1 0.867553 0.85 0.85 0.85 0.863667 0.863667 0.972491 0.85 0.85 -1 -1 
0.817067 -1 0.811027 0.811027 0.862993 0.786197 0.817067 -1 0.817067 0.817067 -1 0.902881 0.863667 -1 0.972491 -1 -1 -1 -1 0.817067 
0.850649 0.862993 0.862993 0.862993 -1 0.817067 -1 0.78317 0.85 0.885628 0.85 -1 -1 0.85 -1 -1 0.972491 0.972491 -1 0.817067 
-1 -1 0.862993 0.907925 -1 -1 -1 -1 -1 -1 0.85 0.902881 0.85 0.85 0.85 0.972491 -1 0.972491 -1 0.817067 
-1 -1 0.923859 -1 0.907925 -1 -1 -1 -1 0.887175 0.817067 -1 0.825943 0.82148 -1 -1 0.794643 -1 -1 0.859017 
-1 -1 0.82148 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.82148 -1 -1 0.859017 0.859017 
-1 -1 -1 -1 -1 -1 -1 0.863667 0.863667 0.863667 0.847 -1 0.877702 0.877702 -1 -1 -1 -1 0.859017 0.859017 
-1 -1 -1 0.866841 -1 -1 -1 -1 -1 0.850827 0.863667 -1 0.877702 0.859017 -1 -1 -1 0.859017 -1 -1 
-1 0.814706 -1 -1 -1 -1 -1 -1 -1 -1 0.863667 0.859017 0.859017 -1 -1 -1 -1 -1 -1 -1 
0.866841 -1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 -1 0.859017 -1 -1 0.859017 0.859017 0.817067 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 1 0.822763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817067 -1 -1 -1 -1 -1 -1 0.972056 0.817067 -1 -1 0.822763 -1 -1 -1 -1 
-1 0.996471 1 0.896473 -1 -1 -1 -1 -1 0.863667 -1 0.863667 1 0.822763 0.822763 -1 0.822763 -1 -1 -1 
0.996471 1 1 0.924297 0.924297 0.850649 -1 -1 -1 0.863667 0.863667 0.863667 -1 -1 -1 -1 -1 -1 -1 -1 
0.817067 1 1 0.934265 1 -1 0.850649 -1 0.863667 0.863667 0.863667 0.863667 -1 -1 -1 -1 -1 0.953132 0.817067 0.953132 
0.817067 -1 -1 1 1 -1 -1 0.863667 0.863667 -1 0.863667 -1 -1 -1 -1 0.85 0.953132 0.953132 0.953132 0.953132 
0.953132 -1 -1 -1 -1 -1 -1 0.785106 0.863667 0.863667 -1 -1 -1 -1 -1 0.817363 0.817067 0.953132 0.953132 0.953132 
-1 -1 1 0.972491 -1 -1 -1 0.863667 -1 0.859017 -1 -1 -1 0.896849 0.896849 -1 0.817363 0.817067 -1 0.817067 
-1 -1 -1 -1 0.884838 -1 -1 -1 0.859017 -1 0.769151 -1 0.922161 0.922161 -1 -1 0.817363 0.817363 -1 -1 
-1 -1 -1 0.859017 -1 -1 -1 -1 0.859017 0.863667 0.863667 -1 0.797869 0.922161 -1 -1 -1 -1 -1 -1 
0.867553 -1 -1 0.859017 -1 -1 0.863667 -1 1 0.863667 -1 -1 0.85 0.85 0.85 0.85 0.85 0.905955 0.817067 0.867553 
-1 -1 -1 -1 -1 0.863667 0.863667 -1 -1 0.863667 0.863667 0.901417 -1 0.85 0.85 0.85 1 0.905955 0.817067 0.867553 
0.814706 0.859017 0.859017 -1 0.859017 0.863667 0.896822 -1 -1 -1 0.863667 0.888892 -1 0.817067 -1 -1 0.946696 0.946696 0.909529 -1 
0.814706 0.859017 1 0.859017 -1 0.859017 0.863667 0.953132 -1 0.760231 -1 -1 0.85 -1 -1 -1 -1 -1 0.817067 0.814706 
-1 -1 1 0.859017 0.859017 0.859017 0.953132 0.817067 0.949137 -1 -1 -1 -1 0.85 -1 -1 0.817067 0.817067 -1 0.814706 
0.85 -1 1 0.995063 0.859017 0.953132 0.817067 0.861978 0.859017 0.953132 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 
0.85 0.949137 -1 1 0.953132 -1 0.953132 -1 -1 0.859017 -1 -1 0.909732 0.85 0.85 -1 -1 -1 -1 0.85 
0.949137 -1 1 1 0.953132 -1 -1 -1 -1 0.817067 0.859017 0.882969 0.909732 0.85 0.909529 -1 -1 -1 -1 -1 
0.884838 -1 1 1 1 1 -1 0.953132 0.953132 -1 0.882969 -1 0.817067 0.909529 0.909529 0.909529 0.909529 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 0.953132 -1 0.862993 0.817067 0.817067 0.85 -1 -1 -1 -1 -1 -1 
0.884838 0.953132 0.953132 0.953132 0.962218 -1 -1 0.955977 1 -1 -1 1 1 0.949137 0.909529 0.909529 0.909529 -1 0.909529 0.884838 
-1 0.884838 -1 0.953132 0.953132 -1 -1 -1 -1 1 1 1 1 0.949137 0.949137 0.949137 -1 -1 0.909529 0.829209 
0.884838 0.884838 -1 -1 -1 -1 -1 -1 1 0.859017 0.949137 1 -1 -1 0.949137 -1 0.949137 -1 -1 -1 
-1 -1 -1 -1 0.909529 0.909529 0.909529 1 1 0.859017 0.859017 1 0.859017 0.859017 0.817067 0.893658 0.949137 0.829209 0.863667 0.85 
0.863667 -1 -1 -1 -1 0.909529 -1 -1 -1 0.859017 0.859017 1 -1 0.817067 0.817067 1 1 1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859017 0.859017 0.859017 -1 -1 0.774621 -1 -1 1 0.988091 0.863667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859017 -1 0.901529 -1 -1 -1 1 0.988091 -1 
-1 -1 -1 -1 -1 -1 0.829209 -1 -1 -1 -1 0.86542 0.884681 0.901529 0.901529 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 0.85 -1 0.901529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.786535 -1 0.85 0.85822 0.901529 -1 0.901529 -1 0.884838 0.814706 -1 
-1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 0.863667 0.853719 -1 0.85822 0.853719 -1 0.853719 0.884838 0.884838 -1 
-1 -1 -1 -1 0.884838 0.885599 -1 -1 -1 -1 0.884838 -1 0.85822 -1 -1 0.853719 0.853719 0.884838 -1 -1 
0.953132 0.953132 0.953132 -1 -1 -1 -1 0.884838 0.884838 0.884838 0.884838 0.853719 -1 0.853719 -1 0.853719 0.883662 -1 0.87067 0.884838 
-1 0.953132 0.953132 0.953132 -1 -1 -1 0.884838 0.884838 0.909529 0.884838 0.853719 0.957657 -1 -1 -1 -1 -1 0.953132 0.884838 
0.884838 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 0.884838 0.909529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953132 -1 0.953132 -1 1 1 0.949137 -1 -1 0.909529 0.861655 0.957657 -1 -1 -1 -1 -1 0.853719 
-1 -1 0.953132 -1 -1 -1 -1 0.949137 -1 -1 -1 -1 0.966566 0.957657 -1 -1 -1 -1 -1 0.85876 
-1 0.953132 0.853719 -1 -1 -1 0.949137 0.817067 -1 -1 -1 -1 -1 0.957657 -1 -1 -1 -1 0.85876 0.884838 
0.884838 -1 0.953132 0.953132 -1 -1 0.955977 -1 0.88394 1 -1 -1 1 0.909529 0.909529 0.909529 -1 0.953132 0.953132 -1 
-1 0.953132 -1 0.953132 0.953132 -1 -1 0.955977 1 1 1 1 1 0.949137 0.909529 0.909529 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 
-1 -1 -1 -1 -1 0.827827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 0.865769 -1 -1 
0.909529 -1 -1 -1 -1 -1 0.953132 0.953132 -1 -1 -1 -1 -1 -1 -1 0.829209 -1 -1 0.829209 -1 
-1 0.953132 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903482 -1 0.953132 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 -1 0.884838 
-1 0.953132 0.953132 0.953132 -1 -1 -1 0.85 0.87647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 -1 
1 0.953132 -1 0.949137 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.949137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957657 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 0.838024 0.884838 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 0.897307 0.897307 0.897307 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 1 0.949137 0.997515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972052 0.972052 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829209 0.9699 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988106 0.988106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.948813 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897307 0.897307 -1 -1 -1 -1 0.865851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.897307 0.897307 0.897307 0.897307 0.884838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917346 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917346 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.85 0.831132 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.988106 -1 -1 -1 -1 -1 -1 1 0.831132 0.85 -1 0.934792 0.897307 -1 -1 
1 1 -1 0.988106 0.988106 1 -1 -1 -1 -1 -1 1 1 -1 0.85 0.85 -1 -1 0.920016 1 
-1 -1 -1 -1 -1 0.988106 -1 0.986006 0.9699 -1 -1 0.963384 1 -1 -1 0.85 0.880107 0.880107 -1 0.920016 
0.920016 -1 -1 1 0.988106 -1 -1 0.986006 0.936991 -1 -1 -1 -1 1 -1 -1 0.880107 0.880107 0.880107 -1 
0.988106 0.988106 1 1 1 -1 -1 0.986006 0.986006 -1 -1 -1 -1 -1 0.85 -1 0.880107 0.880107 -1 0.880107 
0.988106 1 0.857088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831132 -1 0.758948 0.880107 -1 0.988106 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995179 0.995179 0.831132 0.85 -1 -1 -1 1 
-1 -1 -1 1 0.969641 0.969641 0.952028 -1 -1 -1 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.969641 -1 -1 -1 -1 -1 0.995179 -1 -1 -1 -1 -1 -1 -1 -1 
0.995133 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831132 -1 -1 -1 0.995133 0.995133 
0.995133 -1 1 0.995133 0.995133 0.995133 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.995133 
0.983093 1 1 0.995133 1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.983093 0.983093 0.995133 
0.983093 -1 1 0.947923 1 1 -1 -1 -1 -1 -1 0.906991 0.906991 0.85 0.85 1 -1 0.829271 -1 0.983093 
-1 0.995133 0.995133 1 1 1 0.860336 -1 -1 -1 -1 -1 0.906991 0.85 0.85 -1 0.815395 -1 0.983093 -1 
-1 -1 -1 0.995133 0.860336 1 0.860336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860336 0.860336 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948813 0.948813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948813 0.948813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 -1 0.948813 -1 0.853796 -1 
-1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857088 0.857088 -1 -1 -1 -1 
-1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847804 -1 0.836986 -1 -1 
0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995133 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831132 -1 -1 -1 -1 0.995133 
-1 -1 -1 -1 -1 0.936991 -1 -1 -1 -1 -1 -1 0.889064 0.941138 -1 -1 -1 -1 -1 -1 
-1 0.983093 -1 0.936991 0.880743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936991 -1 0.936991 0.936991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815395 0.815395 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942866 -1 
-1 -1 -1 -1 -1 0.815395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860336 -1 1 -1 0.942866 
-1 -1 -1 0.860336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860336 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836986 0.727734 
0.727734 0.969641 -1 -1 -1 -1 0.85 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 0.836986 0.836986 -1 -1 
0.969641 -1 -1 -1 -1 -1 -1 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969641 -1 0.857088 -1 0.85 0.995133 0.995133 0.995133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969641 -1 1 -1 -1 -1 -1 0.995133 0.978014 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.829271 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.829271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.850655 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.85 0.85 0.942482 0.844471 0.844471 -1 0.908889 0.85 0.908889 -1 -1 -1 -1 -1 
-1 0.955674 -1 -1 -1 -1 -1 1 0.85 0.85 0.844471 0.85 0.941138 0.908889 -1 -1 -1 -1 -1 -1 
-1 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.941138 0.85 0.85 0.941138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844471 0.941138 0.941138 0.85 0.941138 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955674 0.955674 -1 -1 -1 -1 0.941138 0.941138 0.941138 -1 -1 -1 -1 -1 -1 -1 
