-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 1 0.98941 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98941 -1 -1 -1 
-1 0.980788 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 -1 
0.980788 -1 0.951286 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 0.980788 
-1 -1 0.951286 0.951286 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.930209 -1 0.98941 0.930209 0.930209 0.980788 
-1 0.951286 -1 0.951286 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930209 0.930209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 0.98941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936536 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930209 
-1 0.936536 0.99167 -1 -1 -1 -1 -1 1 -1 0.988527 0.98941 -1 -1 -1 -1 1 1 0.930209 1 
-1 0.99167 0.99167 -1 -1 -1 -1 -1 -1 0.98941 0.98941 0.98941 0.98941 -1 -1 -1 -1 -1 1 -1 
0.99167 1 0.987907 0.99167 -1 -1 -1 -1 1 -1 0.98941 0.98941 0.98941 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 0.98941 0.98941 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 0.98941 0.98941 0.98941 -1 0.941473 0.941473 0.941473 -1 -1 0.967729 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980788 -1 -1 -1 0.941473 -1 -1 -1 0.967729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.985175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98941 0.98941 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 0.980788 0.98941 -1 -1 -1 0.930209 1 0.930209 -1 1 -1 -1 -1 -1 0.930209 
1 1 1 -1 -1 -1 -1 0.98941 -1 -1 -1 0.991162 0.991162 -1 -1 1 -1 1 -1 1 
1 -1 0.980788 -1 -1 0.980788 -1 -1 -1 1 -1 -1 0.991162 -1 -1 -1 1 1 -1 0.98941 
-1 0.980788 0.980788 0.980788 0.980788 0.980788 -1 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 1 1 0.980788 0.98941 -1 
0.98941 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 1 0.98941 0.98941 0.98941 
0.98941 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 0.98941 0.98941 0.98941 
-1 0.98941 -1 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 
0.98941 0.98941 0.98941 0.98941 1 0.98941 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922858 -1 
0.980788 0.98941 0.930209 0.98941 0.98941 0.98941 0.980788 0.980788 -1 -1 -1 -1 -1 1 0.98941 0.98941 -1 -1 -1 -1 
-1 -1 -1 -1 0.98941 0.98941 -1 -1 -1 -1 -1 0.980788 1 -1 0.98941 0.98941 -1 0.956427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.985175 -1 0.980788 0.869578 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.980788 -1 1 -1 0.930209 -1 0.980788 -1 0.980788 0.980788 0.869578 0.98941 -1 -1 -1 1 -1 -1 
-1 -1 0.980788 0.930209 0.930209 0.930209 0.930209 0.980788 0.980788 0.980788 0.980788 0.980788 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.980788 1 -1 0.990526 0.930209 0.98941 0.98941 -1 0.980788 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.98941 0.98941 -1 0.956996 0.980788 0.980788 0.980788 0.980788 -1 -1 0.980788 -1 -1 -1 0.980788 
0.980788 0.974455 0.974455 1 1 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 0.980788 -1 -1 1 1 0.980788 -1 
-1 0.980788 -1 -1 1 -1 -1 0.98941 0.98941 0.980788 -1 1 0.98941 0.980788 0.980788 0.980788 0.980788 1 0.980788 0.980788 
0.980788 -1 0.980788 -1 -1 -1 -1 0.98941 0.98941 0.98941 -1 1 1 0.930209 0.980788 1 0.980788 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98941 0.98941 -1 0.98941 0.98941 1 0.930209 -1 1 1 1 -1 0.936673 -1 
-1 -1 -1 -1 1 -1 0.98941 -1 0.98941 0.98941 0.98941 0.930209 1 0.930209 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 0.98941 0.98941 -1 -1 -1 1 -1 -1 1 -1 -1 0.980788 -1 -1 -1 
-1 -1 -1 -1 -1 0.98941 0.98941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98941 -1 0.980788 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955682 -1 -1 -1 1 0.919789 0.956427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 0.98941 -1 -1 0.98941 0.930209 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982959 0.982959 -1 0.98941 -1 -1 -1 0.980788 -1 -1 -1 -1 
0.98941 -1 1 -1 -1 0.982959 0.982959 0.982959 0.982959 -1 -1 0.982959 0.98941 -1 -1 0.980788 -1 -1 -1 -1 
1 1 0.980788 -1 -1 -1 0.982959 0.982959 -1 0.982959 -1 0.935946 0.935946 0.98941 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.930209 0.930209 1 1 0.935946 1 -1 -1 -1 -1 -1 -1 0.980788 
-1 0.980788 -1 -1 -1 0.980788 -1 0.930209 -1 -1 0.930209 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 
0.980788 0.980788 -1 0.980788 -1 1 0.980788 -1 0.930209 0.930209 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 
-1 0.980788 -1 -1 -1 -1 -1 0.980788 0.980788 0.980788 1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 
-1 0.980788 0.98941 -1 0.98941 -1 -1 -1 -1 0.980788 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980788 
0.980788 0.980788 0.980788 -1 -1 -1 0.929606 0.980788 -1 -1 0.98941 0.956666 -1 -1 -1 -1 -1 -1 -1 -1 
0.980788 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891885 -1 0.980788 -1 0.879295 
-1 0.930209 0.930209 -1 -1 -1 -1 -1 -1 -1 -1 0.955578 -1 -1 -1 0.980788 -1 -1 -1 1 
-1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 0.960989 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.980788 -1 0.990782 -1 0.960989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980788 -1 0.981336 0.990782 -1 -1 -1 -1 0.980788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 0.930209 0.98941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 
-1 0.930209 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 -1 -1 
0.930209 0.930209 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980788 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 0.98941 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.905678 0.930209 -1 -1 -1 
-1 -1 -1 -1 0.989409 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 0.930209 0.930209 0.930209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 
0.991548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 1 0.991548 
-1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 0.984952 0.951978 1 -1 
-1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955177 0.980788 0.980788 1 -1 
-1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955177 0.955177 -1 -1 -1 -1 
-1 -1 -1 -1 0.980788 1 -1 -1 -1 -1 -1 -1 -1 0.930209 0.955177 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.982969 -1 -1 -1 -1 -1 0.990782 0.990782 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956725 -1 -1 -1 -1 -1 0.990782 0.990782 -1 0.980788 -1 0.980788 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 -1 -1 
-1 -1 -1 -1 -1 0.980788 -1 0.967121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960989 -1 -1 -1 0.980788 0.980788 -1 -1 -1 -1 -1 -1 1 -1 0.960989 -1 -1 -1 -1 
-1 0.960989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999293 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980788 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980788 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.960989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 0.962453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922657 0.922657 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 0.981012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 0.981012 -1 -1 -1 0.981012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915198 0.915198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98941 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
