-1 -1 -1 -1 0.968118 0.968118 0.968118 0.968118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927233 1 -1 -1 -1 0.968118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959522 0.996625 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996625 0.996625 1 1 0.927233 
0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996625 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 0.880774 0.880774 0.847891 -1 -1 -1 0.890012 0.861952 -1 
-1 -1 -1 0.912726 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 0.861952 -1 0.861952 0.861952 0.861952 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906696 
-1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 0.880774 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 0.861952 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 0.861952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 
-1 0.889683 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996625 0.996625 -1 -1 0.996625 -1 -1 -1 -1 0.996625 0.996625 0.996625 -1 -1 -1 -1 -1 -1 -1 0.996625 
0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 0.93063 -1 -1 -1 -1 -1 -1 0.996625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.93063 0.93063 -1 -1 -1 -1 -1 -1 -1 0.996625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81572 -1 0.93063 0.907463 -1 -1 -1 -1 -1 -1 0.861952 
-1 -1 -1 -1 -1 -1 -1 -1 0.81572 -1 0.880774 -1 0.880774 0.907463 -1 -1 -1 -1 0.861952 -1 
0.861952 -1 -1 -1 -1 -1 -1 -1 0.81572 -1 0.81572 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 
0.861952 0.861952 -1 -1 0.861952 0.861952 -1 -1 -1 -1 0.985326 -1 0.985326 0.985326 0.836501 0.836501 -1 1 -1 -1 
-1 -1 0.861952 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 -1 0.985326 0.985326 0.819013 0.819013 0.880774 -1 -1 -1 
-1 -1 -1 -1 -1 0.831002 -1 -1 -1 -1 -1 1 0.913924 0.985326 -1 -1 0.880774 -1 0.880774 -1 
-1 -1 -1 0.861952 0.861952 -1 -1 -1 0.861952 -1 0.996625 0.996625 -1 0.985326 -1 -1 -1 -1 -1 -1 
0.880774 -1 0.861952 0.861952 -1 0.791159 0.861952 0.861952 -1 -1 0.996625 0.996625 0.996625 -1 -1 -1 -1 -1 -1 -1 
0.996625 -1 -1 0.861952 0.861952 0.861952 0.861952 0.861952 0.996625 0.996625 0.996625 0.996625 0.996625 -1 -1 -1 -1 -1 -1 0.880774 
-1 -1 0.861952 -1 0.861952 -1 -1 -1 -1 0.996625 0.996625 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913613 0.913613 -1 -1 0.996625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 0.913613 0.913613 -1 0.861952 -1 -1 -1 0.880774 -1 0.996625 
0.996625 -1 -1 -1 0.996625 0.996625 0.996625 -1 -1 -1 -1 -1 -1 0.861952 0.880774 -1 -1 -1 0.95087 0.996625 
0.996625 0.889683 0.889683 0.81572 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 0.881091 0.898256 -1 
0.898256 0.889683 -1 0.996625 -1 0.996625 -1 -1 -1 -1 -1 -1 -1 0.880774 0.898256 -1 -1 -1 -1 0.898256 
0.880774 0.880774 0.889683 0.996625 0.996625 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 -1 0.898256 -1 -1 0.898256 -1 
0.880774 0.880774 0.996625 0.996625 0.996625 -1 -1 -1 -1 0.847891 -1 -1 0.861952 -1 -1 -1 -1 0.880774 -1 -1 
-1 0.880774 0.996625 0.996625 -1 -1 0.861952 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 0.880774 
0.861952 -1 0.861952 -1 -1 -1 0.907463 0.861952 -1 -1 -1 -1 -1 0.861952 0.836501 -1 -1 -1 0.880774 0.880774 
0.861952 0.861952 -1 0.953223 0.953223 0.93063 0.877959 0.861952 0.861952 -1 -1 -1 0.861952 0.828505 0.836501 -1 -1 0.861952 -1 -1 
-1 0.861952 0.861952 0.979371 -1 0.953223 0.93063 0.861952 0.861952 -1 -1 0.861952 0.861952 0.861952 0.836501 -1 -1 0.861952 -1 0.861952 
-1 -1 -1 -1 0.953223 -1 0.861952 -1 0.861952 -1 0.861952 0.861952 0.836501 -1 0.861952 0.836501 1 0.861952 -1 -1 
-1 0.996625 0.861952 -1 0.93063 0.861952 -1 -1 -1 -1 0.985326 0.985326 0.861952 0.836501 0.985326 1 1 -1 -1 -1 
0.861952 0.861952 0.861952 0.861952 -1 -1 0.880774 0.880774 0.930214 0.930214 0.930214 0.930214 0.930214 0.996625 0.996625 0.974727 0.996625 0.837871 0.861952 0.861952 
0.861952 -1 0.861952 0.861952 -1 0.880774 -1 0.880774 0.930214 -1 0.930214 0.930214 0.930214 0.880774 0.996625 0.974727 0.880774 -1 -1 0.861952 
-1 0.861952 -1 -1 -1 -1 -1 0.861952 -1 -1 0.930214 -1 0.880774 0.880774 0.880774 0.880774 0.974727 0.880774 0.861952 0.861952 
0.861952 0.861952 0.861952 0.822024 0.836501 0.836501 0.836501 -1 -1 0.930214 -1 -1 0.930214 -1 0.880774 0.880774 0.880774 -1 0.861952 -1 
0.932364 0.861952 -1 0.861952 0.836501 0.836501 0.836501 -1 0.930214 0.930214 0.880774 -1 -1 0.996625 0.880774 1 0.880774 0.880774 0.871957 0.861952 
-1 0.932364 -1 1 -1 0.836501 0.836501 0.836501 0.930214 0.880774 0.880774 -1 -1 0.861952 -1 0.880774 0.880774 0.871957 0.880774 -1 
-1 0.996625 1 0.996625 -1 -1 -1 -1 0.930214 -1 -1 0.996625 0.996625 -1 -1 -1 -1 0.880774 0.871957 -1 
-1 -1 0.996625 0.996625 -1 0.953223 0.996625 0.953223 -1 0.861952 0.996625 0.996625 0.996625 -1 -1 0.880774 0.880774 0.880774 0.882331 0.871957 
-1 0.861952 0.861952 0.861952 0.996625 0.953223 0.953223 -1 -1 -1 0.996625 0.996625 0.996625 -1 0.861952 0.801597 0.861952 0.882331 0.882331 -1 
-1 0.861952 0.861952 0.861952 -1 0.861952 0.953223 -1 -1 -1 0.996625 0.953223 0.861952 -1 -1 0.861952 -1 0.880774 -1 -1 
-1 0.861952 0.861952 0.861952 0.861952 -1 -1 0.953223 0.953223 0.953223 -1 0.953223 -1 0.861952 0.861952 -1 -1 0.880774 0.880774 0.880774 
-1 -1 -1 0.861952 0.861952 0.953223 0.953223 0.953223 0.888012 0.953223 0.953223 0.953223 0.861952 0.861952 -1 0.861952 -1 0.880774 0.880774 -1 
-1 -1 0.861952 -1 0.843543 0.843543 0.843543 0.888012 -1 0.888012 0.953223 0.861952 0.996625 -1 0.861952 -1 -1 0.880774 -1 -1 
-1 -1 0.861952 0.861952 0.861952 0.843543 0.843543 -1 0.888012 0.888012 0.880774 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 
-1 0.880774 0.880774 0.861952 0.861952 -1 -1 -1 0.888012 0.880774 0.898256 0.996625 -1 -1 -1 -1 1 1 -1 -1 
0.880774 0.880774 0.880774 0.861952 0.861952 0.861952 -1 -1 0.888012 0.888012 0.898256 -1 -1 0.996625 -1 -1 1 1 -1 0.880774 
0.880774 0.880774 0.813152 0.861952 0.861952 0.896245 0.896245 -1 0.888012 0.996625 -1 0.996625 0.996625 0.996625 -1 -1 0.861952 1 1 0.880774 
0.880774 0.880774 -1 0.813152 -1 0.896245 0.896245 0.861952 -1 0.996625 0.996625 0.996625 0.996625 0.996625 -1 -1 -1 0.837871 -1 -1 
-1 -1 0.813152 0.861952 0.861952 0.896245 0.861952 0.896245 -1 -1 0.996625 -1 0.996625 0.996625 -1 -1 0.837871 -1 -1 0.861952 
-1 -1 -1 0.861952 0.861952 0.880774 0.861952 -1 -1 0.930214 -1 -1 -1 0.996625 0.996625 0.996625 -1 -1 -1 0.861952 
-1 -1 0.861952 -1 -1 -1 -1 0.930214 -1 -1 0.996625 -1 -1 0.861952 0.861952 -1 0.985326 -1 -1 -1 
-1 -1 0.871713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 0.953223 0.880774 0.880774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953223 0.996625 0.880774 0.880774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.930214 0.953223 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 0.880774 -1 -1 -1 -1 0.996625 0.953223 0.953223 0.953223 -1 0.953223 -1 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 0.880774 -1 -1 -1 0.996625 0.953223 0.953223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953223 0.953223 0.953223 0.861952 0.861952 0.892954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 0.861952 -1 0.861952 -1 -1 -1 -1 
0.815677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 0.861952 0.861952 0.861952 -1 0.888012 -1 -1 
-1 -1 -1 -1 0.896245 0.896245 -1 0.922525 -1 -1 -1 -1 -1 0.861952 0.861952 0.861952 0.861952 -1 -1 0.815677 
-1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 0.861952 0.880774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 
-1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 0.996625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.861952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974727 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.861952 0.880774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882331 -1 -1 0.861952 -1 0.861952 -1 0.861952 0.861952 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 
0.930214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843116 -1 0.861952 0.861952 0.861952 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843116 0.843116 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911824 -1 0.911824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911824 0.871207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892987 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892987 0.892987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871207 
0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.981215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 
0.883366 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 0.883366 0.883366 -1 
0.883366 0.883366 0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 0.883366 
0.883366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871207 0.871207 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871207 -1 0.871207 -1 -1 -1 -1 0.90055 0.90055 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871207 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90055 0.90055 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90055 0.871207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90055 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90055 -1 -1 0.90055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.877883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883366 0.883366 0.883366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 0.932868 0.932868 0.883366 0.932868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 0.903218 -1 0.932868 0.932868 -1 -1 
-1 -1 0.877883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 0.90396 -1 0.932868 0.932868 -1 -1 
-1 0.905415 0.905415 0.877883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905415 0.905415 -1 0.877883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886257 -1 
-1 0.886257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
