-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918634 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918634 
-1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.772789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.945181 -1 -1 -1 -1 -1 
-1 -1 0.823041 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86682 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.880548 0.880548 0.881894 0.85 -1 -1 -1 -1 -1 0.907916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880548 
0.880548 0.85 0.85 0.881894 -1 -1 -1 -1 0.880548 0.880548 -1 -1 -1 -1 -1 -1 0.85 -1 0.894591 0.880548 
-1 0.880548 0.85 0.85 -1 -1 -1 -1 0.880548 -1 -1 0.909822 -1 -1 -1 -1 -1 -1 -1 0.880548 
0.880548 -1 0.880548 -1 -1 -1 -1 -1 -1 -1 -1 0.878603 -1 -1 -1 -1 -1 -1 0.880548 -1 
0.880548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880548 0.880548 0.880548 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867186 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926548 -1 0.848551 -1 -1 0.86682 0.86682 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 
-1 -1 0.803277 0.848551 -1 -1 -1 -1 0.86682 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.86682 0.86682 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 0.880548 
0.880548 -1 0.85 -1 0.916885 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.969532 -1 -1 0.86682 -1 
-1 -1 0.886734 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969532 -1 -1 -1 -1 -1 
0.85 0.886734 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886734 
0.886734 -1 -1 0.822187 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886734 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.867186 
0.884838 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.880548 -1 0.899492 0.899492 -1 -1 -1 
-1 -1 -1 0.794422 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.880548 -1 0.880548 0.880548 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.808715 0.962661 -1 0.880548 -1 0.880548 0.880548 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.808715 0.962661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906558 0.906558 0.906558 -1 0.85 0.85 -1 -1 -1 0.808715 -1 0.764572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906558 -1 -1 -1 -1 0.827566 -1 -1 0.808715 -1 -1 -1 0.85 -1 -1 -1 -1 0.906558 
-1 -1 -1 -1 -1 0.906558 0.907118 0.907118 -1 -1 -1 0.884838 0.884838 0.884838 -1 0.906558 -1 -1 -1 -1 
-1 -1 -1 0.907118 -1 -1 -1 -1 0.884838 -1 -1 0.906558 0.884838 0.884838 0.906558 0.906558 0.906558 -1 -1 -1 
-1 -1 0.907118 0.907118 -1 -1 -1 -1 0.85 0.884838 0.906558 -1 -1 -1 0.884838 0.906558 0.884838 0.831485 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.899492 0.882011 -1 -1 0.906558 0.906558 -1 -1 0.884838 -1 0.884838 -1 -1 
-1 -1 1 -1 0.899492 0.899492 0.899492 0.899492 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 0.899492 0.899492 -1 -1 0.906558 -1 0.906558 0.906558 0.884838 -1 0.907118 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.906558 0.906558 -1 -1 0.884838 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.884838 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.906558 0.906558 0.906558 -1 0.884838 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.884838 0.884838 0.906558 -1 -1 -1 -1 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.906558 0.884838 0.854361 -1 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 0.86682 -1 0.85 -1 -1 -1 -1 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.906558 0.85 -1 -1 -1 -1 0.85 0.834583 0.834583 -1 0.745528 0.85 0.85 -1 -1 -1 -1 
-1 0.85 0.906558 0.906558 0.85 0.85 -1 -1 -1 -1 0.834583 0.834583 0.906558 0.745528 0.85 -1 0.808401 -1 -1 -1 
-1 0.85 0.906558 -1 0.907118 0.85 0.85 -1 -1 -1 -1 0.906558 0.85 -1 0.85 -1 -1 0.812904 0.85 -1 
-1 1 -1 -1 0.962661 0.85 0.85 0.836475 -1 -1 1 -1 -1 0.884838 0.833356 0.85 -1 -1 -1 -1 
0.858359 0.906558 0.906558 0.962661 0.85 -1 -1 0.85 -1 -1 -1 -1 0.884838 0.884838 0.833356 0.85 -1 -1 -1 0.886734 
-1 -1 0.929972 -1 0.929972 0.85 0.858549 -1 -1 0.907118 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.906558 0.906558 0.907118 -1 0.907118 0.907118 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.858359 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.858359 0.85 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.906558 0.85 -1 
-1 -1 -1 -1 -1 0.906558 0.899492 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 0.85 -1 
0.85 -1 -1 0.85 0.906558 -1 0.899492 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.906558 -1 -1 -1 
-1 -1 0.915279 0.906558 -1 -1 0.899492 0.880107 0.873251 -1 0.884838 -1 -1 -1 0.85 0.85 0.906558 -1 -1 -1 
-1 0.906558 -1 0.907118 0.907118 -1 0.880107 0.884838 0.884838 -1 0.884838 -1 -1 0.85 -1 0.906558 0.906558 0.906558 0.906558 0.906558 
0.906558 -1 0.906558 -1 -1 -1 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 0.85 0.85 0.85 -1 0.884838 0.923899 0.906558 
0.906558 -1 0.906558 -1 -1 0.85 -1 0.85 -1 0.884838 -1 -1 0.85 0.85 -1 -1 0.884838 -1 0.884838 -1 
-1 0.906558 0.906558 0.906558 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 
-1 0.906558 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 0.906558 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907118 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 -1 -1 1 -1 -1 -1 -1 0.884838 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 
0.795921 0.884838 -1 -1 1 0.884838 0.906558 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 0.906558 0.906558 
0.884838 -1 0.834583 -1 -1 -1 0.884838 -1 0.86428 0.86428 0.875195 0.933161 0.933161 -1 -1 0.906558 -1 0.85 -1 -1 
-1 -1 0.884838 0.906558 -1 0.884838 -1 -1 -1 0.933161 0.933161 -1 -1 -1 0.85 -1 0.85 0.85 0.884838 0.884838 
-1 -1 0.901926 -1 0.884838 -1 -1 -1 0.933161 0.955674 0.907118 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 0.906558 -1 -1 -1 -1 0.955674 0.977103 0.85 0.85 0.85 -1 -1 0.85 -1 -1 0.907118 -1 
-1 -1 -1 -1 0.906558 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 -1 -1 -1 0.819169 0.85 -1 0.795888 -1 -1 -1 0.85 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933161 0.933161 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933161 0.85 -1 -1 -1 0.955674 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.901374 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884838 0.884838 0.901374 -1 -1 -1 -1 -1 0.85 -1 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 
0.884838 0.901374 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858359 -1 -1 0.906558 0.906558 -1 
-1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 
-1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.885393 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897085 0.897085 -1 0.85 0.884838 0.884838 0.85 0.884838 0.884838 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 
-1 -1 -1 -1 0.897778 0.85 -1 0.85 -1 0.907118 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.895458 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.895458 0.895458 
0.906558 -1 -1 -1 -1 -1 0.906558 -1 -1 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 0.895458 
0.895458 -1 -1 -1 -1 0.952701 -1 0.906558 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.895458 -1 -1 -1 -1 0.952701 0.906558 0.906558 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 
-1 -1 -1 -1 -1 -1 0.906558 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.938987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
