3 7 -1 3 -1 -1 -1 -1 1 1 9 -1 8 8 8 1 8 8 3 7 
7 -1 3 3 -1 -1 -1 -1 -1 -1 9 -1 -1 1 9 1 -1 3 7 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 7 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 1 8 -1 8 3 3 8 3 -1 8 -1 -1 -1 1 1 1 1 1 -1 
-1 8 1 8 -1 8 8 3 8 8 8 -1 -1 -1 -1 1 1 1 1 -1 
1 8 8 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 9 8 8 8 8 8 8 8 -1 -1 -1 1 1 1 1 1 1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 2 2 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 34 34 
8 42 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 2 8 
42 1 -1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 3 42 2 8 8 8 
8 2 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 
8 8 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 3 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 8 8 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 3 -1 3 -1 -1 8 8 8 8 
8 3 3 -1 8 3 3 -1 -1 3 3 -1 -1 3 -1 8 8 8 8 3 
8 8 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 8 7 8 -1 -1 -1 -1 -1 -1 -1 3 3 9 9 8 8 8 
8 8 8 3 8 3 3 -1 -1 -1 -1 -1 -1 43 3 8 8 3 3 3 
8 8 8 8 -1 -1 3 -1 -1 -1 -1 -1 35 35 -1 8 8 8 3 8 
3 8 8 8 -1 -1 3 3 -1 -1 -1 -1 3 35 -1 -1 8 8 3 8 
3 -1 -1 8 -1 -1 3 3 -1 -1 -1 3 3 3 35 -1 -1 -1 3 -1 
-1 -1 8 8 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 
3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 2 -1 -1 35 
3 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 7 7 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 3 
-1 3 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 
-1 7 3 3 -1 8 8 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 3 -1 
-1 -1 -1 3 -1 -1 -1 8 8 3 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
3 -1 -1 -1 -1 -1 -1 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 3 3 3 2 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 3 3 -1 -1 -1 -1 3 -1 2 -1 7 7 -1 -1 -1 7 7 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 
8 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 7 7 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 3 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 
-1 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 
-1 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 -1 3 3 
3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 24 3 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 7 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 -1 3 -1 3 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 3 3 3 
3 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 7 7 -1 8 8 -1 -1 -1 
-1 3 3 -1 7 -1 -1 -1 -1 -1 -1 7 7 -1 -1 8 8 7 7 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 
7 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 7 7 
-1 7 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 24 24 8 1 -1 -1 7 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 3 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 3 -1 7 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 7 -1 7 -1 7 7 7 7 -1 -1 3 -1 -1 -1 
-1 -1 17 -1 17 -1 -1 7 -1 7 7 7 7 7 7 -1 3 -1 -1 3 
-1 17 17 17 -1 -1 -1 -1 -1 7 7 -1 7 7 7 -1 -1 3 3 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 3 3 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 
3 3 3 3 3 8 -1 -1 3 -1 -1 -1 -1 -1 8 -1 -1 8 3 8 
3 3 3 8 8 -1 3 3 -1 -1 -1 -1 -1 -1 8 8 -1 3 8 3 
3 7 7 3 7 -1 3 3 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 
-1 7 7 7 7 -1 7 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 7 7 7 7 3 3 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 3 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 3 8 3 3 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 8 8 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 
3 8 -1 -1 -1 -1 -1 3 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 3 16 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 16 16 3 3 3 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 -1 -1 -1 -1 16 16 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 3 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 16 -1 -1 3 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 3 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 17 17 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
3 3 3 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 3 -1 8 8 
-1 -1 3 3 -1 3 3 3 3 3 -1 3 -1 -1 -1 3 3 -1 -1 8 
3 3 3 3 3 3 -1 3 -1 3 3 3 -1 -1 -1 3 -1 8 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 3 3 2 2 3 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 3 2 3 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 16 -1 -1 -1 2 3 3 3 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 16 16 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 
1 1 -1 -1 16 16 16 -1 16 -1 -1 16 3 3 3 -1 -1 -1 -1 1 
8 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 3 3 -1 -1 -1 -1 8 
-1 -1 16 16 2 -1 -1 -1 16 16 -1 -1 3 3 -1 -1 -1 -1 -1 16 
16 2 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 16 16 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 
-1 -1 -1 17 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
17 -1 -1 -1 16 -1 17 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 16 16 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 16 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
