6 -1 -1 -1 -1 32 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 32 -1 -1 -1 -1 32 4 -1 4 7 32 -1 7 -1 -1 -1 -1 -1 6 
32 32 6 -1 -1 1 32 -1 4 7 32 -1 7 -1 7 -1 -1 -1 -1 -1 
6 -1 6 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 4 1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 -1 -1 4 
-1 1 32 -1 32 32 -1 14 6 6 32 3 3 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 32 -1 1 14 14 14 32 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 1 1 1 4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 4 1 4 -1 -1 8 32 32 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 32 3 32 3 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 1 32 8 -1 -1 32 32 32 -1 3 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 32 -1 -1 32 32 32 -1 -1 3 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 32 1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 4 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 32 -1 40 -1 -1 14 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 40 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 14 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 4 14 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 6 6 -1 6 -1 -1 -1 7 -1 -1 6 -1 
-1 -1 32 -1 -1 32 32 -1 6 -1 6 6 -1 -1 7 -1 -1 6 6 6 
4 -1 -1 32 -1 32 -1 -1 -1 -1 32 -1 6 -1 -1 -1 6 -1 -1 -1 
32 32 -1 4 4 40 -1 32 32 -1 32 32 32 -1 40 3 3 32 32 32 
32 32 6 4 4 -1 -1 40 32 32 32 32 32 40 40 -1 32 32 32 32 
32 32 32 6 32 4 -1 -1 -1 -1 32 32 -1 40 40 -1 -1 32 32 32 
32 -1 32 32 6 6 6 -1 32 32 32 32 -1 32 32 40 32 32 -1 32 
40 32 32 32 -1 -1 6 -1 32 32 -1 32 -1 32 32 32 32 32 32 40 
32 32 32 32 32 -1 -1 8 32 32 -1 32 32 32 32 32 32 32 40 32 
4 32 32 -1 32 32 32 40 32 -1 32 32 32 32 32 32 32 -1 40 40 
4 32 4 32 32 32 32 32 -1 32 -1 -1 32 1 32 32 32 40 40 4 
-1 4 32 5 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 40 40 40 32 
4 -1 4 -1 32 32 32 32 32 32 32 -1 32 -1 32 32 40 40 40 4 
4 4 4 5 4 -1 32 32 32 40 40 32 32 32 4 40 40 40 -1 40 
4 4 -1 4 32 4 4 -1 -1 40 40 -1 32 4 40 40 40 -1 32 32 
4 32 32 32 32 32 32 4 -1 -1 8 8 -1 40 40 40 40 4 32 32 
32 4 32 4 32 -1 4 32 32 32 8 8 -1 40 40 -1 4 -1 10 32 
-1 32 -1 -1 -1 32 40 32 32 32 8 32 32 40 40 -1 40 10 10 -1 
6 32 -1 -1 32 -1 -1 32 -1 32 32 8 40 40 32 32 32 -1 32 -1 
32 1 4 32 32 32 -1 32 -1 32 8 8 8 32 32 32 32 -1 -1 32 
32 4 32 -1 32 32 32 -1 32 -1 1 32 4 4 4 32 -1 -1 -1 32 
32 32 32 -1 -1 -1 32 32 32 -1 2 -1 4 4 32 4 32 32 32 32 
32 4 -1 40 4 -1 32 32 32 32 -1 2 32 8 -1 -1 3 32 32 32 
40 32 8 32 32 32 32 32 -1 -1 32 4 33 33 32 -1 -1 32 32 -1 
32 40 8 8 32 32 -1 -1 32 -1 32 4 40 32 8 32 -1 -1 40 -1 
40 8 8 -1 32 32 -1 32 -1 32 8 40 8 8 8 -1 -1 32 40 40 
8 40 32 8 8 32 32 40 -1 -1 8 8 8 8 -1 -1 32 -1 32 8 
8 32 32 8 8 32 40 32 -1 8 8 8 -1 32 -1 -1 -1 4 4 8 
32 32 32 32 32 32 32 40 32 8 8 -1 8 32 32 32 32 40 -1 8 
32 32 32 32 32 32 40 8 8 -1 8 8 8 8 32 32 32 8 8 32 
32 32 32 32 32 32 32 32 8 8 8 8 8 32 32 32 40 32 32 32 
32 32 32 32 32 32 -1 8 -1 -1 32 -1 8 32 32 32 -1 -1 32 32 
-1 32 32 32 32 32 -1 32 -1 -1 -1 32 -1 32 32 32 2 -1 1 32 
1 -1 32 -1 32 -1 32 32 32 -1 32 32 4 -1 -1 32 2 2 1 32 
1 -1 32 32 -1 32 -1 40 32 -1 32 32 4 32 -1 -1 -1 1 2 1 
1 -1 32 32 32 32 4 32 32 32 32 32 4 4 32 32 -1 1 -1 1 
40 1 -1 32 -1 4 4 32 -1 32 4 32 -1 4 32 32 32 1 1 1 
1 1 -1 32 -1 32 32 -1 4 -1 4 -1 4 4 32 32 1 1 -1 1 
32 -1 1 1 32 32 32 32 32 4 32 4 32 4 -1 32 1 1 1 1 
32 -1 32 32 32 32 -1 32 1 32 32 32 -1 -1 4 32 32 1 1 32 
32 32 -1 -1 -1 -1 1 32 -1 1 32 32 -1 32 32 32 -1 32 1 32 
32 32 32 32 32 32 32 1 1 1 32 4 32 32 4 -1 32 1 1 1 
32 40 32 32 -1 32 32 32 -1 32 32 4 4 32 32 32 32 32 32 1 
32 32 32 32 2 8 2 1 1 1 2 32 -1 32 32 4 -1 32 32 32 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 32 
32 -1 2 4 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 4 
4 -1 -1 2 32 32 1 32 1 32 32 32 32 32 32 32 32 32 -1 32 
32 32 -1 32 32 32 32 1 1 32 32 32 32 32 32 32 2 32 4 4 
32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 -1 2 4 4 
32 32 -1 -1 32 -1 32 1 32 32 32 32 32 32 32 32 -1 2 4 4 
4 32 -1 -1 32 32 32 -1 32 32 32 32 -1 32 -1 -1 -1 4 32 32 
4 4 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 -1 4 33 33 -1 
4 4 32 4 32 32 32 -1 32 -1 32 32 32 -1 4 4 4 4 4 4 
-1 -1 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 4 40 40 
4 4 4 32 -1 -1 -1 32 32 2 -1 4 32 4 4 4 -1 4 4 4 
32 4 32 -1 32 -1 32 40 40 -1 -1 4 32 4 4 32 4 -1 4 40 
-1 -1 32 32 32 32 32 32 40 -1 -1 32 4 4 4 2 4 -1 4 4 
4 4 32 32 32 32 32 32 40 40 40 4 4 4 2 4 -1 4 -1 4 
4 32 -1 -1 32 32 32 -1 40 32 32 4 4 4 32 -1 -1 4 4 4 
4 4 -1 -1 6 -1 32 -1 -1 -1 32 32 4 -1 4 4 2 4 2 4 
-1 -1 -1 33 -1 32 32 2 1 2 32 -1 4 4 -1 4 4 4 2 2 
32 -1 -1 33 32 32 2 2 1 1 2 32 4 4 4 4 4 4 4 32 
32 32 -1 32 -1 32 32 1 1 2 32 -1 -1 32 32 4 4 32 4 4 
32 -1 4 32 2 2 2 2 2 4 2 4 2 -1 2 2 2 -1 9 32 
-1 4 4 6 2 32 32 2 4 4 2 2 4 32 -1 2 2 4 -1 9 
-1 4 -1 32 32 32 2 2 32 4 4 4 32 32 32 32 40 1 4 9 
9 9 32 32 32 32 2 4 4 -1 -1 32 32 32 32 40 1 1 9 9 
32 32 32 -1 32 32 4 4 4 4 1 -1 32 32 32 -1 -1 1 -1 2 
32 32 5 2 4 4 -1 4 1 4 1 32 -1 -1 40 -1 -1 4 2 32 
-1 32 32 32 32 2 4 -1 -1 1 2 2 -1 -1 40 -1 4 4 8 2 
32 5 32 2 -1 -1 2 -1 6 -1 2 1 -1 40 32 32 -1 -1 4 32 
5 5 2 2 2 4 4 2 6 6 2 1 2 -1 32 2 8 2 32 32 
32 5 32 -1 32 4 4 6 6 2 6 -1 2 2 -1 8 2 32 2 2 
2 32 32 32 32 6 6 6 2 8 6 -1 -1 2 2 2 2 2 2 2 
32 6 -1 32 -1 32 6 6 6 6 -1 -1 2 2 2 2 2 2 32 -1 
-1 32 6 32 32 6 6 6 6 2 2 2 2 2 2 2 2 32 4 2 
32 -1 6 6 32 -1 -1 6 6 6 2 2 2 2 2 32 32 8 2 32 
32 -1 -1 32 8 -1 32 -1 32 4 2 2 2 2 2 2 2 32 8 2 
2 2 2 8 32 8 -1 2 2 32 4 4 4 2 4 2 2 32 32 8 
-1 2 -1 32 8 32 -1 -1 2 4 2 4 2 4 4 4 32 32 8 32 
32 -1 32 32 2 2 -1 2 4 4 4 2 2 -1 2 -1 32 2 -1 2 
-1 32 32 40 32 -1 2 2 -1 4 4 4 2 2 2 2 2 2 2 2 
32 32 32 2 2 2 2 2 2 4 4 2 2 2 2 2 2 -1 4 32 
2 2 2 2 9 2 2 9 2 8 9 9 9 32 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 8 8 9 9 9 9 4 2 -1 2 2 
-1 4 2 2 8 2 2 9 9 -1 -1 8 8 9 9 9 4 -1 2 2 
2 4 -1 40 -1 2 2 2 2 32 8 8 9 9 4 2 2 2 2 -1 
4 4 4 -1 4 2 2 32 9 9 32 32 -1 -1 4 2 2 4 4 4 
4 -1 4 -1 4 4 -1 9 9 9 4 32 -1 9 4 4 -1 4 4 4 
9 32 32 -1 2 -1 2 32 32 32 4 1 9 9 4 -1 4 4 9 4 
4 2 -1 2 2 2 32 32 32 4 1 9 -1 -1 -1 4 4 4 4 9 
2 2 2 2 2 4 2 4 4 1 9 -1 9 -1 -1 -1 4 4 4 -1 
2 2 2 4 -1 2 4 -1 4 4 2 2 2 -1 -1 -1 4 4 4 2 
2 2 -1 2 2 2 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 4 2 2 
1 -1 6 2 4 4 4 4 -1 2 2 2 2 2 -1 -1 -1 -1 4 2 
1 6 2 -1 2 2 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 
2 1 1 4 4 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 4 -1 -1 2 -1 -1 2 1 2 -1 2 2 -1 -1 4 
2 2 2 2 4 2 2 2 2 2 -1 -1 1 2 2 -1 4 4 4 -1 
-1 -1 2 2 2 2 9 9 9 9 -1 2 -1 2 2 2 2 2 4 2 
2 -1 1 -1 2 2 2 9 32 9 2 2 2 -1 2 2 2 2 -1 -1 
2 2 2 2 2 2 9 9 2 2 9 2 2 -1 2 2 2 2 2 2 
2 2 -1 2 2 9 9 2 9 9 9 -1 32 -1 2 2 -1 2 2 2 
-1 1 -1 1 1 2 -1 2 2 2 4 4 4 -1 8 8 8 8 -1 -1 
-1 -1 1 1 2 2 1 2 2 4 1 4 4 -1 8 8 -1 -1 -1 -1 
-1 -1 1 1 2 1 1 2 -1 1 4 2 2 4 8 8 8 8 2 -1 
4 -1 -1 -1 4 -1 1 -1 2 2 2 2 2 2 2 8 2 2 8 9 
9 9 9 2 -1 4 4 2 -1 -1 2 2 1 2 2 2 2 -1 -1 8 
8 9 -1 -1 -1 4 4 4 -1 -1 2 1 4 2 2 -1 4 2 9 9 
8 9 -1 8 -1 -1 4 4 4 -1 2 1 -1 4 2 2 2 2 9 9 
4 4 4 4 -1 -1 4 4 4 1 1 -1 1 -1 2 2 2 2 2 9 
4 4 4 -1 -1 4 -1 4 1 1 1 4 1 2 2 -1 -1 -1 4 4 
4 4 4 -1 4 4 4 4 -1 -1 1 -1 -1 1 4 2 4 2 2 4 
4 2 4 4 4 4 4 4 -1 4 4 1 1 4 4 4 2 4 2 4 
2 2 2 -1 4 4 4 4 -1 4 4 4 4 9 2 2 2 2 -1 2 
2 2 4 2 4 4 4 4 4 4 -1 4 4 9 32 32 2 2 2 2 
2 -1 2 2 2 4 4 2 2 4 4 4 -1 2 2 -1 2 -1 2 2 
-1 -1 2 2 2 4 2 2 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 
-1 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 2 2 -1 8 2 2 2 2 -1 -1 -1 4 -1 
-1 -1 -1 1 1 4 -1 4 2 8 8 2 8 8 8 -1 -1 8 4 -1 
-1 -1 1 1 1 1 1 1 2 2 2 8 8 8 8 8 8 8 8 -1 
4 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 2 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 9 8 4 -1 4 4 -1 4 -1 -1 4 -1 
8 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 
8 4 4 4 -1 8 4 -1 4 -1 -1 -1 -1 -1 4 4 1 1 1 -1 
-1 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 9 1 1 8 -1 8 
-1 4 4 -1 4 4 4 4 -1 -1 -1 4 -1 9 9 1 -1 8 8 8 
8 -1 4 4 4 -1 2 4 4 -1 -1 -1 -1 8 -1 9 9 8 8 8 
-1 1 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 8 -1 9 8 8 8 8 
8 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 9 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 8 8 8 8 8 8 
-1 40 40 -1 -1 -1 2 -1 -1 -1 9 9 2 2 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 2 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 
-1 -1 1 1 1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 4 4 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 9 8 8 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 32 
32 -1 -1 -1 8 8 9 8 -1 8 8 -1 -1 -1 9 9 9 9 -1 32 
-1 -1 -1 -1 8 8 8 -1 8 -1 8 -1 -1 -1 9 9 -1 9 -1 -1 
-1 -1 32 -1 8 -1 -1 8 8 -1 8 -1 -1 -1 9 9 -1 32 -1 -1 
32 -1 32 32 -1 8 -1 8 8 8 -1 -1 -1 2 -1 2 2 32 32 2 
32 -1 32 -1 -1 8 8 8 8 8 8 8 -1 -1 2 -1 2 2 2 2 
2 -1 2 -1 -1 -1 8 8 8 8 8 -1 -1 -1 2 2 2 2 2 2 
-1 8 2 2 -1 -1 9 8 8 8 8 -1 -1 2 2 2 2 2 2 32 
-1 8 2 2 2 -1 -1 -1 8 -1 8 -1 2 2 2 2 2 2 2 2 
2 8 2 2 -1 2 -1 -1 -1 9 8 -1 -1 2 2 2 2 2 2 32 
8 2 8 8 8 -1 8 4 -1 -1 8 8 2 -1 2 2 2 2 2 -1 
-1 8 8 -1 -1 8 -1 -1 8 8 8 8 -1 2 2 -1 2 2 -1 2 
4 8 8 -1 -1 4 8 -1 -1 8 8 8 8 -1 -1 -1 -1 2 2 4 
4 8 -1 4 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 -1 2 2 -1 4 
