-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.880548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.880548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926631 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86682 0.86682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86682 -1 -1 -1 -1 -1 -1 
-1 0.868165 0.868165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834217 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996183 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.834364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.962661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808715 -1 0.962661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90967 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.891537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.831485 0.831485 -1 
-1 -1 -1 -1 0.899492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931105 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847962 -1 -1 -1 -1 -1 0.931105 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 0.906558 
0.847962 -1 -1 -1 -1 -1 0.931105 -1 -1 -1 -1 1 -1 -1 0.884838 -1 -1 -1 -1 0.847962 
0.847962 0.847962 0.847962 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.847962 0.847962 
0.85 0.847962 -1 -1 -1 -1 -1 -1 0.906558 1 0.887805 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 1 1 0.887805 -1 0.906558 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.906558 0.906558 0.884838 0.884838 -1 -1 -1 0.886734 0.886734 -1 
1 -1 -1 -1 -1 -1 0.85 0.858549 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 0.886734 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.886734 -1 
-1 -1 -1 -1 -1 0.907118 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.906558 0.85 -1 -1 -1 -1 
0.858549 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 0.884838 -1 -1 0.840223 0.858549 
-1 0.858549 0.85 -1 -1 -1 -1 -1 -1 -1 0.847829 0.885629 -1 0.906558 -1 -1 0.82611 -1 -1 0.858549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 0.82611 0.841913 -1 
-1 -1 -1 -1 0.904016 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904016 -1 -1 -1 -1 -1 0.884838 0.884838 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880107 -1 0.884838 -1 0.85 0.85 -1 0.884838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 0.818551 0.884838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.884838 -1 -1 -1 -1 -1 0.893463 0.884838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.893463 0.893463 0.893463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906558 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884838 0.955674 -1 0.933161 0.933161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955674 -1 0.86428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 
-1 -1 -1 -1 -1 -1 0.955674 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901926 0.901926 -1 -1 -1 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901926 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.862598 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.942034 -1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 0.85 0.85 0.85 0.85 -1 
0.906558 -1 -1 0.955674 0.942034 -1 -1 0.955674 -1 -1 -1 -1 0.880107 -1 -1 0.85 0.85 0.85 0.85 -1 
0.943497 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.880107 0.880107 -1 -1 -1 -1 0.85 -1 0.85 0.906558 
0.906558 -1 -1 -1 0.925857 -1 -1 -1 -1 -1 0.884838 0.83979 0.880107 -1 -1 -1 -1 0.85 -1 -1 
-1 0.906558 -1 -1 -1 -1 0.954549 0.954549 -1 0.880107 0.880107 0.880107 -1 0.858359 -1 -1 -1 -1 0.906558 -1 
-1 -1 -1 0.884838 -1 0.915489 0.954549 0.954549 -1 0.880107 0.880107 -1 0.907025 -1 -1 -1 -1 -1 -1 0.965654 
-1 -1 0.884838 0.884838 0.884838 -1 -1 0.906558 -1 0.884838 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842878 0.884838 -1 -1 -1 0.884838 -1 -1 -1 0.85 0.85 0.953271 0.85 -1 -1 0.885629 0.885629 
0.885629 0.884838 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.885629 0.885629 
-1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.884838 -1 0.85 0.884838 0.85 0.85 0.85 -1 -1 0.885629 -1 
-1 0.884838 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.906558 -1 -1 0.85 0.885629 -1 
0.83343 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.926827 0.85 -1 -1 -1 0.85 0.772855 0.85 0.85 0.83343 
-1 -1 -1 0.897778 -1 0.897778 -1 0.884838 -1 0.884838 -1 0.884838 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 0.897778 -1 0.897778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.85 
-1 -1 0.897778 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.906558 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.98982 0.785523 -1 0.884838 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.924181 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.895458 -1 -1 1 -1 -1 -1 -1 0.884838 -1 -1 -1 0.906558 -1 -1 -1 0.85 -1 -1 
1 -1 -1 0.942034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 0.85 0.85 0.85 -1 
0.882947 -1 -1 -1 0.951043 -1 0.906558 0.906558 -1 0.995581 0.995581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 0.995581 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.884838 
0.884838 -1 -1 0.955674 0.955674 -1 0.86247 0.906558 0.906558 -1 -1 -1 -1 -1 0.785523 0.785523 0.906558 -1 -1 -1 
-1 -1 0.955674 0.955674 0.955674 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 0.785523 0.904735 0.906558 -1 -1 -1 
-1 0.85 0.85 0.955674 0.955674 0.85 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 0.785523 0.785523 
-1 -1 -1 -1 -1 0.975257 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.906558 0.906558 -1 0.785523 0.785523 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.884838 -1 -1 -1 -1 -1 -1 -1 0.873015 -1 0.85 0.785523 
-1 -1 0.85 -1 0.812821 0.812821 -1 -1 0.884838 -1 -1 -1 -1 -1 0.88808 0.85 0.85 0.906558 -1 -1 
-1 -1 -1 0.83343 0.86624 0.812821 -1 0.884838 0.884838 0.884838 0.884838 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 0.907025 -1 -1 -1 0.86624 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.858359 
0.907025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955674 0.955674 0.955674 0.955674 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.955674 0.955674 0.955674 -1 -1 -1 -1 0.906558 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 0.955674 0.955674 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 -1 0.906558 -1 -1 -1 -1 -1 
-1 -1 0.955674 0.955674 -1 -1 -1 -1 -1 0.884838 -1 0.85 0.906558 0.906558 -1 0.906558 -1 -1 -1 -1 
-1 -1 0.906558 0.955674 -1 -1 -1 -1 0.884838 -1 -1 0.924181 0.924181 0.906558 0.906558 -1 -1 -1 -1 -1 
-1 0.906558 0.906558 0.884838 -1 -1 0.884838 -1 0.884838 0.884838 1 0.884838 0.906558 -1 0.906558 -1 -1 0.880107 -1 -1 
-1 -1 0.906558 0.906558 0.884838 0.884838 0.884838 0.884838 0.995581 0.943497 -1 0.906558 -1 -1 1 1 -1 -1 0.880107 -1 
0.882947 -1 0.906558 -1 0.884838 0.884838 0.998419 -1 -1 0.995581 0.840503 -1 0.906558 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 -1 -1 -1 -1 0.906558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 
-1 -1 -1 -1 -1 0.955674 -1 0.955674 -1 0.906558 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906558 -1 -1 0.955674 -1 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.884838 -1 
-1 -1 -1 -1 0.998419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
