-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949137 0.884838 0.884838 0.884838 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884838 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884838 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822763 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.708047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.70775 0.70775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 0.953271 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 -1 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953271 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968653 -1 -1 -1 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 0.812821 -1 -1 -1 -1 0.968653 0.968653 0.968653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 0.884838 -1 0.968653 -1 0.906558 -1 -1 0.880107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.884838 -1 -1 -1 -1 0.83204 0.906558 -1 0.880107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.884838 0.906558 0.884838 -1 -1 
-1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 -1 -1 -1 -1 0.884838 0.906558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884838 -1 0.884838 0.884838 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.884838 -1 -1 0.882947 
0.882947 -1 -1 -1 -1 -1 0.85 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880107 0.880107 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857088 1 0.880107 0.880107 -1 0.955674 -1 0.85 -1 0.955674 -1 -1 -1 -1 -1 -1 0.906558 -1 
-1 0.857088 1 0.880107 0.880107 0.966485 0.880107 1 -1 -1 -1 -1 0.853695 -1 -1 -1 -1 0.955674 0.906558 -1 
-1 0.919116 0.880107 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919116 0.919116 0.968653 0.880107 0.955674 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.919116 -1 -1 0.906558 -1 
0.906558 0.919116 0.906558 0.906558 0.906558 -1 -1 0.85 0.969641 -1 -1 -1 -1 0.947837 0.919116 0.906558 0.906558 0.906558 0.906558 -1 
0.919116 0.919116 -1 0.874294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86624 0.906558 
-1 0.919116 -1 0.956222 0.855224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 -1 0.906558 -1 
0.907831 0.812821 0.919116 0.956222 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 0.906558 -1 -1 -1 -1 0.907831 
0.907831 -1 -1 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 -1 0.955674 
0.907831 -1 -1 -1 0.812821 -1 -1 -1 -1 -1 -1 -1 0.880107 0.875939 0.880107 -1 -1 -1 -1 -1 
-1 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937743 -1 -1 -1 -1 -1 -1 0.955674 
0.879345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 -1 -1 -1 -1 0.884838 0.906558 
-1 -1 0.955674 -1 -1 -1 0.785523 -1 0.785523 -1 -1 -1 0.969641 0.880107 0.884838 0.911683 -1 -1 -1 0.884838 
-1 -1 0.980367 -1 -1 -1 -1 -1 -1 0.785523 0.884838 0.884838 -1 0.884838 -1 0.884838 -1 -1 -1 0.884838 
-1 -1 -1 -1 -1 1 -1 1 0.829049 0.799955 0.799955 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.877646 0.799955 0.799955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.906558 0.877646 0.877646 -1 -1 -1 -1 0.884838 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880107 0.880107 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906558 0.880107 0.880107 0.880107 0.880107 0.880107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884838 -1 0.884838 0.884838 -1 -1 -1 -1 -1 0.857088 0.857088 -1 -1 -1 0.906558 0.906558 -1 -1 
-1 -1 -1 0.884838 0.884838 0.884838 -1 0.969641 -1 0.969641 -1 0.769896 -1 -1 -1 0.906558 0.932513 0.906558 0.969641 0.884838 
0.884838 -1 0.884838 -1 0.998687 -1 -1 0.871991 0.969641 0.969641 -1 -1 -1 0.829049 0.906558 0.906558 0.955674 0.906558 0.955674 0.884838 
-1 -1 0.884838 0.884838 0.884838 -1 0.871991 0.871991 0.969641 0.969641 -1 0.829049 -1 -1 -1 -1 0.906558 -1 0.955674 0.884838 
0.955674 0.906558 -1 -1 -1 0.969641 0.871991 0.921815 0.969641 0.812821 -1 -1 -1 -1 0.829049 -1 0.829049 0.955674 -1 0.955674 
0.955674 -1 0.884838 0.884838 -1 -1 0.969641 0.969641 0.969641 0.812821 0.812821 -1 -1 -1 0.906558 -1 0.969641 -1 0.955674 0.955674 
-1 -1 -1 0.884838 0.884838 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 -1 -1 0.906558 -1 -1 0.955674 
-1 -1 0.955674 0.976796 0.976796 0.884838 0.955674 -1 -1 0.878845 -1 -1 -1 -1 -1 0.906558 -1 -1 0.955674 -1 
-1 -1 -1 0.955674 0.976796 0.976796 0.955674 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 0.955674 0.955674 -1 
-1 -1 -1 0.991918 -1 0.976796 0.976796 0.969641 -1 -1 0.969641 -1 0.884838 -1 -1 0.906558 0.906558 0.955674 -1 0.955674 
-1 -1 -1 0.870932 0.991918 0.991918 0.802585 0.880107 -1 -1 0.969641 0.969641 0.955674 -1 -1 0.906558 0.906558 0.955674 0.955674 -1 
-1 -1 -1 -1 -1 -1 -1 0.880107 -1 -1 -1 -1 0.896781 0.896781 0.896781 0.906558 0.896781 0.906558 -1 -1 
-1 -1 -1 -1 -1 0.897755 0.85 0.880107 -1 -1 -1 -1 0.896781 0.896781 0.896781 0.896781 -1 -1 -1 -1 
-1 -1 0.907831 -1 -1 -1 0.85 0.85 -1 -1 0.969641 -1 0.906558 0.906558 -1 -1 -1 0.884838 -1 -1 
-1 0.907831 0.907831 -1 -1 0.85 0.85 0.884838 0.884838 -1 0.969641 0.969641 0.969641 -1 0.915442 -1 -1 0.880107 -1 -1 
-1 -1 0.907831 -1 -1 0.85 -1 0.884838 0.884838 -1 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 0.906558 -1 
-1 -1 0.85 -1 -1 0.85 -1 -1 -1 0.906558 -1 0.857088 0.857088 -1 -1 -1 0.969641 -1 -1 0.906558 
0.906558 0.906558 0.85 0.916933 -1 0.884838 0.884838 -1 -1 0.906558 0.857088 0.857088 0.857088 -1 -1 0.906558 0.906558 -1 0.969641 -1 
0.906558 -1 -1 -1 0.906558 -1 0.884838 0.911683 0.969641 0.857088 -1 -1 -1 -1 0.906558 -1 -1 0.906558 -1 0.906558 
-1 -1 -1 -1 0.884838 0.884838 0.884838 -1 -1 -1 -1 -1 0.857088 0.906558 -1 -1 -1 -1 0.906558 -1 
0.906558 0.906558 0.906558 0.884838 0.884838 0.884838 0.884838 -1 -1 0.884838 -1 0.880107 0.980049 -1 -1 -1 0.833077 0.884838 0.891059 0.906558 
0.897755 0.891081 0.891081 -1 -1 -1 -1 -1 -1 0.884838 -1 0.897755 0.897755 -1 -1 0.897755 -1 -1 0.906558 0.906558 
-1 0.891081 0.983256 0.891081 -1 -1 -1 -1 0.884838 0.884838 -1 0.969641 0.969641 1 -1 0.897755 0.897755 0.969641 0.897755 -1 
0.891081 -1 -1 -1 0.878845 -1 -1 -1 -1 0.919564 0.853979 0.969641 1 -1 -1 1 -1 0.897755 -1 -1 
0.891081 -1 -1 -1 0.878845 -1 -1 0.969641 -1 1 0.906558 1 -1 1 1 1 0.897755 0.969641 0.906558 0.897755 
-1 -1 -1 0.891081 0.891081 -1 -1 1 -1 -1 0.906558 -1 -1 -1 0.919116 -1 0.906558 -1 -1 0.891081 
0.884838 0.891081 0.891081 0.984366 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.906558 0.906558 
0.891081 0.884838 0.884838 0.906558 0.955674 0.955674 -1 -1 -1 -1 0.969641 -1 -1 -1 0.969641 0.906558 0.906558 0.956222 0.906558 -1 
0.891081 0.891081 -1 0.884838 0.906558 0.955674 0.955674 -1 0.969641 0.969641 0.955674 -1 -1 0.969641 -1 0.969641 -1 -1 0.928909 -1 
-1 -1 -1 -1 0.955674 0.955674 -1 -1 0.941356 -1 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 0.919116 
-1 0.884838 0.781255 0.884838 0.880107 -1 0.880107 0.875939 -1 0.875939 -1 -1 0.969641 -1 -1 -1 -1 -1 0.919116 0.919116 
0.919116 0.969641 0.812821 0.880107 0.880107 0.880107 -1 0.875939 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 0.919116 0.919116 
-1 -1 0.969641 0.812821 0.812821 0.906558 -1 -1 0.875939 -1 -1 -1 -1 -1 0.969641 -1 -1 0.906558 0.919116 -1 
0.906558 0.906558 0.812821 -1 -1 0.906558 -1 -1 -1 0.969641 1 0.969641 -1 0.906558 0.895417 -1 -1 -1 -1 0.906558 
-1 0.812821 0.884838 0.857088 0.906558 -1 0.906558 -1 -1 -1 -1 0.969641 -1 0.906558 0.969641 -1 -1 -1 0.884838 -1 
0.884838 0.884838 0.873718 -1 -1 -1 0.906558 -1 -1 -1 -1 0.906558 -1 -1 -1 -1 -1 -1 -1 0.906558 
-1 0.884838 0.873718 0.884838 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888054 -1 0.884838 
0.884838 0.884838 0.884838 0.884838 0.882701 0.906558 0.781809 -1 -1 -1 -1 -1 -1 0.880107 -1 0.906558 0.833077 0.888054 0.888054 0.884838 
0.884838 -1 -1 0.884838 0.882701 0.884838 0.882701 0.884838 0.884838 0.884838 0.884838 0.981954 -1 0.880107 0.833077 0.906558 0.833077 0.833077 0.888054 0.981134 
-1 0.906558 0.884838 0.884838 0.884838 0.882701 0.955674 0.813275 0.884838 -1 0.981954 0.884838 0.880107 0.880107 0.906558 0.833077 0.884838 -1 0.906558 0.906558 
0.969641 0.882701 0.906558 -1 -1 -1 -1 -1 -1 0.977017 -1 -1 -1 -1 -1 -1 0.884838 0.884838 0.969641 0.969641 
0.969641 0.906558 0.906558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920266 0.884838 -1 0.884838 0.906558 
0.906558 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906558 0.860528 
0.860528 -1 -1 -1 -1 -1 -1 -1 -1 0.821736 -1 -1 -1 -1 -1 -1 -1 -1 0.882941 0.906558 
0.906558 0.906558 -1 -1 -1 -1 -1 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882941 0.860528 
0.860528 0.906558 0.906558 0.906558 -1 -1 0.884838 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.882941 0.980049 
0.969641 0.906558 -1 -1 -1 -1 0.969641 0.969641 -1 -1 -1 -1 -1 -1 -1 -1 0.969641 -1 0.980049 0.860528 
0.969641 0.969641 0.952532 -1 -1 0.969641 0.969641 0.969641 0.969641 -1 -1 -1 -1 -1 -1 0.969641 0.969641 0.969641 -1 0.969641 
