-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858808 0.858808 -1 
-1 -1 -1 -1 -1 -1 -1 0.829888 -1 -1 -1 -1 -1 -1 -1 0.85594 -1 0.858808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829888 -1 -1 -1 -1 1 -1 -1 0.85594 0.85594 -1 1 -1 
-1 -1 -1 -1 -1 0.911185 0.957631 -1 -1 -1 -1 -1 -1 -1 -1 0.950926 -1 -1 -1 -1 
0.926933 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 1 -1 -1 0.911185 -1 -1 -1 
-1 0.926933 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835287 -1 0.911185 -1 0.911185 -1 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 0.911185 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 0.973354 0.911185 -1 -1 -1 -1 
-1 -1 -1 0.982983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973354 -1 -1 -1 
-1 -1 -1 0.877811 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 -1 -1 -1 -1 0.92015 
-1 -1 -1 0.973354 0.877811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 0.978435 -1 0.92015 
-1 -1 -1 -1 0.911185 1 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 0.978435 -1 0.978435 0.978435 -1 
-1 -1 -1 -1 -1 0.982013 0.982013 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 -1 
0.995389 0.876343 -1 -1 -1 -1 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995389 0.995389 -1 -1 -1 0.953179 0.982013 -1 -1 -1 -1 -1 -1 0.978435 0.978435 0.978435 -1 -1 -1 
-1 -1 -1 0.829888 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.829888 0.829888 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962383 0.911185 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911185 0.962383 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.858808 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.858808 0.858808 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 0.950926 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.950926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950926 -1 0.950926 -1 -1 -1 0.982013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950926 0.950926 -1 -1 -1 -1 -1 -1 -1 
0.995389 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950926 -1 -1 -1 -1 -1 -1 -1 
-1 0.995389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 
1 -1 -1 -1 -1 -1 -1 -1 0.908583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 0.978435 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973354 -1 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973354 0.973354 -1 0.9794 0.973354 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973354 0.973354 0.973354 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973354 0.973354 -1 0.941065 0.915429 0.915429 0.915429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941065 0.941065 0.915429 -1 0.915429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915429 1 -1 -1 -1 -1 -1 0.950926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973354 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.973354 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950926 -1 -1 0.962828 -1 -1 -1 0.973354 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954217 0.954217 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954217 0.954217 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954217 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954217 0.954217 0.954217 1 -1 0.990204 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990204 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950926 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932846 0.950926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.932846 0.932846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973354 0.973354 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879201 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983248 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90024 0.90024 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90024 0.90024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983248 -1 -1 -1 -1 -1 -1 0.950518 
-1 0.90024 0.90024 0.90024 -1 1 -1 -1 -1 -1 -1 -1 0.983248 0.983248 -1 -1 -1 -1 -1 -1 
-1 1 0.986482 -1 -1 0.90024 -1 -1 -1 -1 -1 0.983248 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.983248 0.983248 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983248 0.983248 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.989452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989452 0.989452 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946522 0.946522 0.946522 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946522 1 -1 -1 -1 -1 -1 
-1 0.964018 -1 0.964018 0.964018 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.943771 -1 -1 -1 
-1 0.964018 0.964018 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943771 0.943771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943771 1 0.943771 -1 -1 0.983248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943771 0.943771 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932846 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98499 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 0.926782 0.926782 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.926782 -1 1 1 
1 -1 -1 0.960995 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.960995 0.960995 1 0.896673 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.960995 0.960995 0.896673 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.985754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 1 0.985754 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.775245 0.775245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.903082 0.775245 0.775245 0.868815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.983248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865411 -1 -1 0.910469 -1 -1 1 -1 -1 1 0.964572 -1 -1 -1 -1 -1 0.983248 -1 
-1 -1 -1 -1 1 0.826654 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.983248 0.983248 -1 -1 
1 1 1 -1 -1 1 -1 0.890472 0.890472 -1 0.826654 1 -1 -1 -1 -1 -1 0.983248 -1 -1 
1 1 1 1 1 1 -1 0.890472 -1 -1 -1 1 0.955655 -1 -1 -1 -1 0.770486 1 -1 
