-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991638 -1 -1 
-1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886902 0.886902 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.948364 -1 0.948364 -1 -1 0.948364 0.948364 -1 0.948364 0.948364 -1 -1 -1 -1 -1 0.965633 
1 -1 -1 1 -1 -1 0.907391 0.960131 -1 -1 -1 0.886902 0.91615 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.937589 -1 0.937589 -1 0.960131 0.960131 -1 -1 -1 -1 0.886902 0.960131 -1 0.960131 -1 -1 -1 
0.985477 -1 -1 0.937589 -1 -1 0.937589 0.960131 0.960131 -1 -1 -1 -1 -1 0.960131 0.960131 0.960131 -1 0.985477 0.957276 
0.985477 -1 0.985477 -1 -1 0.937589 0.937589 -1 0.841495 -1 0.878877 -1 -1 -1 0.960131 0.960131 -1 -1 0.960131 0.985477 
-1 -1 -1 -1 0.937589 -1 -1 0.885347 0.885347 -1 -1 -1 0.886902 0.886902 -1 -1 -1 0.960131 0.985477 -1 
-1 -1 -1 0.841495 0.841495 -1 0.937589 0.937589 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841495 0.841495 0.841495 0.841495 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953279 0.998748 0.953279 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953279 0.953279 0.953279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 0.911206 -1 0.953279 0.953279 0.953279 
-1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 0.911206 0.787478 -1 1 0.953279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875226 0.875226 0.911206 -1 0.948364 0.948364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.960131 0.922284 0.911206 0.948364 -1 -1 
-1 0.98637 -1 -1 1 1 1 0.907391 -1 -1 0.821477 -1 -1 -1 0.960131 0.948364 0.948364 -1 -1 -1 
-1 -1 -1 -1 1 1 0.907391 -1 -1 -1 -1 -1 0.886902 -1 0.886902 -1 0.948364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907391 0.907391 -1 -1 -1 -1 0.886902 0.886902 0.886902 -1 -1 -1 -1 -1 
-1 -1 -1 0.937589 -1 -1 0.937589 0.960131 0.960131 0.985477 0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 0.937589 0.937589 
0.876472 -1 0.937589 0.948364 -1 -1 -1 0.985477 0.985477 -1 0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 0.948364 0.929625 
0.867992 0.896063 0.896063 0.948364 -1 -1 -1 0.985477 -1 -1 0.985477 0.985477 0.985477 -1 -1 0.937589 -1 0.937589 -1 0.948364 
0.867992 0.867992 -1 -1 0.985477 -1 0.985477 -1 -1 -1 0.985477 0.985477 -1 -1 0.937589 -1 -1 -1 -1 0.867992 
0.867992 0.867992 -1 0.985477 -1 0.966562 -1 0.966562 -1 0.985477 0.985477 0.911206 -1 -1 0.937589 -1 0.937589 0.937589 0.937589 -1 
0.867992 0.867992 0.985477 0.985477 -1 -1 0.966562 -1 0.966562 -1 0.985477 0.911206 -1 -1 -1 -1 0.900404 -1 0.937589 0.867992 
0.878877 0.867992 0.985477 0.985477 0.985477 0.985477 -1 0.966562 0.966562 -1 -1 -1 0.911206 -1 -1 -1 -1 -1 -1 0.878877 
0.953279 0.878877 0.878877 -1 0.985477 -1 0.923977 0.985477 -1 -1 -1 -1 -1 0.911206 -1 -1 -1 -1 -1 0.878877 
0.953279 0.840482 0.840482 -1 -1 -1 -1 -1 0.985477 0.98637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953279 
-1 -1 0.985477 -1 -1 -1 -1 -1 0.968531 1 -1 -1 0.912606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.855659 0.94616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937589 0.937589 0.953279 1 1 1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.896759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878186 0.896759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992518 -1 -1 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992518 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 
0.821477 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 0.821477 
0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 0.937589 -1 -1 -1 -1 0.937589 
0.911206 0.911206 0.911206 0.911206 -1 -1 -1 0.921997 0.921997 -1 -1 -1 -1 -1 1 0.886863 0.937589 0.878186 0.878186 0.878186 
-1 -1 0.911206 0.911206 -1 -1 0.921997 -1 -1 -1 -1 -1 -1 0.911206 -1 0.911206 0.911206 0.908441 -1 -1 
-1 -1 0.911206 0.94381 0.94381 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 -1 -1 -1 0.908441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 0.911206 0.911206 0.911206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 0.911206 -1 -1 -1 -1 0.911206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.911206 0.911206 -1 0.867637 0.911206 0.911206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985477 -1 -1 -1 -1 0.869823 0.869823 -1 -1 -1 0.911206 -1 -1 -1 -1 -1 
-1 -1 -1 0.911206 -1 -1 0.819983 -1 -1 0.869823 0.869823 -1 0.937589 -1 0.911206 0.911206 -1 -1 -1 -1 
-1 -1 0.937589 -1 -1 -1 0.819983 0.911206 0.869823 0.869823 -1 0.869823 0.869823 0.911206 -1 0.840482 -1 0.937589 -1 -1 
-1 0.985477 -1 0.937589 -1 -1 -1 0.906647 0.911206 0.869823 0.869823 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 
0.860493 -1 -1 0.937589 -1 -1 -1 -1 0.919688 0.828746 -1 0.869823 -1 -1 0.867992 0.867992 -1 0.937589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869823 0.869823 0.869823 0.869823 -1 -1 0.945049 -1 -1 0.911206 -1 0.937589 
-1 -1 -1 -1 0.925044 -1 0.992518 0.992518 0.992518 0.855659 -1 -1 -1 -1 0.937589 -1 -1 0.900404 0.911206 0.900404 
-1 -1 -1 -1 0.992518 0.992518 0.992518 -1 0.992518 -1 0.937589 0.937589 -1 -1 -1 -1 0.8391 0.911206 0.900404 0.95926 
0.912606 0.911206 -1 -1 -1 0.992518 0.992518 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 0.911206 0.900404 0.937589 0.910034 
-1 -1 -1 -1 0.992518 0.992518 0.992518 -1 -1 0.992518 -1 -1 -1 -1 -1 -1 0.911206 -1 0.912606 0.912606 
-1 0.912606 0.911206 -1 0.992518 0.876472 0.876472 0.992518 -1 0.992518 -1 -1 0.937589 0.937589 0.911206 -1 0.911206 0.912606 0.912606 0.912606 
0.912606 0.858831 0.911206 -1 -1 0.839616 0.855804 0.876472 -1 0.921997 -1 -1 0.937589 -1 0.937589 0.886863 0.886863 0.878186 0.878186 0.912606 
-1 0.912606 0.911206 0.911206 0.911206 0.855804 0.883705 0.921997 0.921997 0.921997 0.88671 -1 -1 0.937589 0.886863 -1 0.886863 0.878186 0.878186 0.912606 
0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.88232 0.912606 0.88232 0.881536 0.937589 0.937589 
0.937589 -1 -1 0.937589 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 0.937589 0.925044 0.925044 0.88232 0.88232 0.900404 -1 0.937589 
-1 -1 -1 0.937589 0.937589 -1 0.938374 -1 0.937589 -1 -1 0.911206 -1 -1 -1 -1 -1 0.900404 -1 -1 
0.937589 0.937589 -1 0.937589 -1 -1 -1 -1 -1 -1 0.911206 0.911206 -1 -1 -1 -1 -1 -1 -1 0.911206 
0.937589 0.937589 -1 -1 0.937589 0.98441 -1 -1 -1 -1 0.886863 0.911206 -1 -1 -1 0.937589 -1 0.911206 -1 0.937589 
0.937589 0.937589 -1 -1 0.992518 -1 0.992518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 
-1 -1 -1 -1 0.992518 0.992518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992518 0.992518 -1 -1 -1 -1 0.992518 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 0.819983 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 -1 -1 -1 -1 -1 0.911206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 0.939992 -1 -1 -1 
0.937589 -1 -1 -1 -1 -1 -1 -1 -1 0.912606 -1 0.911206 -1 -1 0.890661 0.912606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912606 -1 -1 -1 0.911206 0.912606 0.912606 0.912606 -1 -1 -1 
0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911206 -1 0.912606 0.912606 0.912606 -1 -1 
0.987635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 0.937589 -1 -1 
0.987635 0.987635 0.911206 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938374 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 
-1 0.937589 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 0.937589 0.911206 0.948928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937589 0.937589 0.937589 0.937589 -1 0.937589 0.937589 0.937589 0.937589 0.88845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937589 0.937589 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.937589 0.937589 0.937589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937589 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 0.937589 -1 0.937589 -1 -1 0.911206 0.911206 0.911206 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 
-1 -1 0.937589 -1 -1 0.911206 0.911206 -1 0.911206 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.911206 0.911206 0.911206 -1 0.911206 -1 -1 -1 -1 -1 1 -1 1 1 0.987635 -1 
-1 -1 -1 -1 -1 -1 -1 0.911206 0.911206 0.911206 -1 -1 -1 -1 1 -1 -1 0.987635 -1 0.987635 
-1 -1 -1 -1 -1 -1 -1 0.911206 0.911206 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 0.907699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 0.982134 -1 
-1 0.907699 -1 -1 -1 0.907699 1 -1 1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 0.982134 0.982134 
-1 -1 -1 -1 0.937589 0.937589 -1 0.933084 1 0.907699 -1 -1 -1 -1 -1 -1 0.907699 -1 0.982134 -1 
-1 -1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982134 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.978657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996799 -1 0.978657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 -1 -1 -1 -1 -1 -1 -1 -1 0.888426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 
-1 -1 -1 -1 0.937589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 
-1 1 1 1 0.968783 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.835741 0.835741 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.987228 -1 -1 -1 -1 -1 -1 1 0.871222 -1 -1 0.835741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 0.907699 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 0.907699 0.907699 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 0.907699 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.907699 -1 -1 0.907699 0.907699 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.907699 0.907699 -1 -1 0.907699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907699 0.907699 -1 -1 -1 -1 -1 1 
0.936023 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 0.907699 0.907699 0.907699 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 0.907699 0.907699 0.907699 0.907699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 0.907699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.907699 0.907699 -1 0.907699 0.907699 -1 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 1 1 1 1 0.987228 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.987228 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911121 0.911121 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
