-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965274 -1 -1 -1 -1 
0.965274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965274 0.965274 -1 -1 
0.917101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965274 -1 -1 
0.917101 0.917101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972194 0.972194 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936107 0.936107 -1 -1 -1 0.936107 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936107 0.936107 -1 0.936107 0.936107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936107 0.936107 0.936107 0.936107 -1 0.936107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936107 0.936107 0.917753 0.936107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918104 0.974868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972357 -1 -1 0.918104 0.918104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 -1 0.918104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994663 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974524 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974524 0.974524 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974524 -1 1 -1 1 1 -1 -1 -1 -1 0.89383 -1 
-1 0.972575 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892837 -1 -1 -1 
-1 -1 -1 -1 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994663 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994663 -1 0.994663 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868689 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970276 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892833 -1 
-1 -1 -1 0.951611 -1 0.951611 -1 -1 -1 -1 -1 1 -1 0.816 1 -1 -1 -1 -1 0.892833 
-1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951611 0.820033 0.820033 -1 -1 -1 -1 -1 -1 0.994663 0.994663 0.994663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820033 -1 -1 0.994663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936107 -1 0.936107 -1 -1 0.951611 -1 -1 0.820033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884205 -1 0.951611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908307 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.908307 -1 -1 0.854657 -1 -1 -1 -1 0.951611 0.951611 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.908307 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968005 -1 -1 -1 -1 -1 -1 -1 -1 0.908307 0.908307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.908307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 
0.951611 -1 -1 -1 -1 0.820033 -1 0.973851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 
0.925595 0.820033 -1 0.840652 0.820033 -1 -1 -1 0.973851 -1 -1 -1 -1 -1 0.95558 -1 -1 -1 0.951611 0.951611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81373 -1 -1 -1 -1 0.854657 -1 -1 0.994265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81373 -1 0.854657 -1 0.854657 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.81373 -1 0.854657 0.854657 -1 -1 -1 0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 0.968813 -1 -1 -1 -1 
-1 -1 0.854657 0.854657 0.854657 0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854657 -1 0.873394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.854657 -1 -1 -1 -1 -1 -1 -1 0.938182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 0.966788 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817721 -1 -1 -1 0.854657 -1 -1 -1 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 
0.817721 0.899532 0.817721 0.817721 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817721 0.817721 0.817721 -1 -1 0.854657 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.817721 0.817721 
0.817721 0.817721 0.817721 -1 -1 0.820033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817721 0.817721 -1 -1 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817721 
-1 -1 -1 0.817721 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994265 0.994265 0.994265 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994265 -1 -1 1 1 1 0.854657 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966788 -1 -1 -1 -1 0.978656 -1 -1 1 0.854657 -1 -1 -1 -1 -1 -1 -1 
-1 0.966788 0.966788 0.966788 -1 0.966788 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966788 0.966788 0.957811 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966788 0.966788 0.966788 0.966788 0.966788 -1 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 
0.966788 0.966788 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 0.966788 
0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966788 0.966788 
0.966788 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980678 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.980678 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.854657 
0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966342 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 
0.966342 -1 -1 -1 0.856346 0.856346 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856346 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996537 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.996537 -1 1 1 -1 -1 1 0.883943 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.883943 -1 -1 -1 -1 -1 1 -1 
-1 0.854657 -1 -1 0.994265 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.91891 0.91891 0.91891 -1 -1 0.931484 0.931484 -1 -1 -1 0.995653 0.989302 0.989302 0.989302 -1 
0.996537 0.919893 -1 -1 -1 0.91891 0.966342 0.980102 1 -1 0.931484 -1 -1 0.996537 -1 0.995653 0.989302 0.989302 -1 1 
0.919893 -1 0.919893 -1 -1 -1 0.966342 0.937866 -1 -1 -1 1 -1 0.996537 0.996537 0.989302 1 -1 1 -1 
1 0.919893 0.919893 0.966342 -1 0.966342 0.966342 0.937866 0.937866 -1 -1 0.966342 0.966342 -1 -1 -1 -1 1 -1 -1 
1 0.919893 0.919893 -1 -1 0.966342 0.966342 0.937866 -1 0.937866 0.966342 0.966342 0.966342 -1 -1 -1 -1 -1 1 -1 
0.94486 0.966342 0.966342 0.966342 -1 0.966342 -1 0.966342 0.937866 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 1 1 
0.966788 -1 0.966342 0.966342 0.966342 0.966342 -1 0.966342 0.966342 0.966342 0.966342 -1 -1 1 -1 -1 -1 -1 0.966788 0.94486 
0.966342 0.966342 0.966342 0.966342 0.966342 0.966342 -1 0.966342 -1 0.966342 0.966342 -1 -1 -1 -1 -1 0.966788 -1 0.966788 0.966788 
0.966788 0.966342 0.966342 0.966342 0.966342 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 0.966788 0.966788 0.966342 
0.966788 0.966788 0.966342 0.966342 -1 -1 -1 0.966342 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.987409 0.966788 
0.966788 0.966788 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 0.966788 0.966788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 -1 -1 -1 -1 1 1 0.996537 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 -1 -1 -1 -1 -1 -1 1 0.996537 -1 -1 
-1 -1 0.931484 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 0.91891 -1 -1 -1 -1 -1 -1 0.931484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.966788 -1 -1 0.996537 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937866 -1 -1 -1 -1 0.934294 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980102 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980102 0.980102 0.980102 -1 0.98452 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980102 0.980102 0.980102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994654 0.980102 -1 -1 -1 0.966788 -1 -1 
-1 -1 -1 0.977234 -1 0.977234 -1 1 -1 -1 -1 0.994654 0.994654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 1 0.994654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 1 0.996537 -1 -1 -1 -1 -1 0.966788 0.966788 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 1 -1 -1 -1 -1 -1 -1 -1 0.966788 0.931484 
-1 -1 -1 0.977234 -1 -1 -1 -1 0.966342 0.929733 -1 1 -1 -1 0.854657 0.996537 0.931484 0.966788 0.931484 -1 
-1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966788 0.996537 0.931484 -1 -1 
-1 -1 -1 -1 -1 0.966788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931484 0.996537 0.931484 0.996537 
-1 -1 -1 -1 0.966788 -1 -1 -1 0.854657 -1 -1 -1 -1 0.854657 -1 -1 0.996537 0.931484 0.996537 0.927721 
-1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 0.854657 -1 -1 0.969318 0.996537 0.966788 0.996537 0.996537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 0.966788 0.996537 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 0.977234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 0.977234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 
0.995771 0.977234 0.977234 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 
0.977234 0.977234 -1 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 
0.977234 0.977234 -1 -1 -1 -1 -1 0.977234 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977234 
0.977234 0.977234 -1 -1 -1 -1 -1 -1 0.977234 -1 -1 0.996537 0.996537 -1 -1 -1 -1 -1 1 0.977234 
0.977234 0.977234 0.977234 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 0.996537 0.996537 -1 1 0.977234 
0.977234 -1 0.977234 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 1 1 
