-1 0.899188 0.899188 -1 -1 -1 0.858928 0.858928 -1 -1 0.871075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871075 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 0.852716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900033 -1 -1 -1 -1 0.852716 0.852716 0.852716 -1 -1 0.859814 -1 -1 -1 
-1 -1 -1 -1 0.961563 0.930228 0.930228 0.963407 -1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 
-1 -1 0.961563 0.961563 0.930228 -1 0.963407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961563 0.961563 0.961563 0.961563 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 -1 -1 0.897349 0.897349 
-1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 0.945749 -1 0.945749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847299 -1 -1 -1 -1 0.945749 -1 
0.933342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847299 -1 -1 0.945749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 0.945749 
0.945749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858928 0.858928 -1 0.89174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858928 -1 -1 0.852716 -1 -1 -1 -1 -1 
-1 0.89174 -1 -1 1 0.952115 0.952115 0.852716 0.852716 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952115 0.945749 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89174 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 0.89174 0.861335 0.861335 0.861335 -1 -1 -1 -1 
-1 -1 0.89174 0.765885 0.89174 0.89174 -1 0.980963 -1 -1 -1 -1 -1 0.89174 0.861335 -1 -1 -1 -1 -1 
-1 -1 -1 0.765885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861335 -1 -1 -1 -1 
-1 -1 -1 0.765885 0.765885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 
-1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935527 0.935527 -1 -1 -1 -1 0.897349 0.89174 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.870199 0.870199 -1 -1 -1 0.89174 -1 -1 0.93043 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93043 -1 -1 -1 -1 0.991405 
-1 1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852716 -1 0.817747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952115 -1 0.872535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952115 -1 0.952115 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89174 -1 -1 -1 1 1 -1 -1 -1 0.877922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89174 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 
-1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 
-1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 0.89174 0.89174 -1 
-1 -1 0.89174 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893176 0.893176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980963 -1 0.988428 -1 -1 -1 -1 0.873853 -1 
-1 -1 -1 -1 -1 0.860885 -1 -1 -1 -1 -1 -1 0.988428 0.988428 0.975449 -1 -1 0.876822 -1 -1 
-1 0.785306 0.860885 -1 0.860885 -1 -1 -1 -1 -1 -1 -1 0.988428 0.975449 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860885 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861335 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980963 -1 0.861335 0.89174 -1 -1 0.945749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89174 -1 -1 0.89174 0.89174 0.860061 -1 0.945749 -1 0.945749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803029 -1 -1 -1 -1 -1 0.993054 0.993054 0.947754 -1 0.9143 -1 -1 -1 0.9143 0.9143 -1 -1 
-1 -1 -1 -1 -1 0.993054 0.993054 0.993054 0.993054 -1 -1 0.947754 0.9143 -1 -1 0.9143 0.9143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993054 0.993054 0.993054 0.993054 -1 -1 0.9143 0.9143 0.9143 -1 -1 -1 -1 -1 
0.947754 -1 -1 -1 -1 -1 -1 -1 0.891595 0.993054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 
0.947754 -1 -1 -1 -1 -1 -1 -1 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 0.877922 -1 
-1 0.869462 -1 -1 -1 -1 -1 0.891595 0.891595 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 
0.900018 -1 0.891595 -1 -1 -1 -1 -1 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 
-1 0.891595 -1 -1 0.873853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 
-1 -1 -1 0.891595 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 0.88507 -1 0.9509 -1 -1 0.803029 -1 
-1 -1 -1 -1 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 0.930201 0.9509 -1 -1 -1 -1 0.803029 
1 1 -1 -1 -1 0.79745 -1 -1 -1 -1 -1 -1 -1 0.94382 0.947754 -1 -1 0.83569 0.83569 -1 
0.835419 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94382 0.988428 0.947754 0.947754 -1 0.83569 -1 0.835419 
0.835419 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 0.947754 -1 -1 -1 -1 -1 
-1 1 0.835419 -1 -1 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 
0.835419 0.988428 -1 -1 -1 0.835419 -1 -1 -1 -1 -1 -1 -1 0.980963 -1 -1 -1 -1 -1 -1 
0.835419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835419 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835419 
-1 -1 0.835419 -1 -1 -1 -1 -1 0.945749 -1 -1 -1 1 0.92343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835419 -1 -1 -1 0.945749 0.993054 -1 -1 1 0.92343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993054 0.9509 -1 -1 0.993054 0.92343 0.89174 -1 -1 -1 -1 -1 
0.947788 -1 0.947788 -1 0.906976 0.947788 0.888784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876248 0.906976 0.876248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979126 -1 
0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979126 
-1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979126 
0.855148 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855148 -1 
-1 0.855148 -1 0.855148 -1 -1 -1 -1 -1 -1 0.826358 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 
0.855148 0.855148 -1 -1 0.855148 -1 -1 0.872697 0.822324 -1 0.909889 -1 -1 0.822324 -1 -1 -1 -1 -1 0.855148 
-1 -1 0.855148 0.855148 0.872697 -1 0.872697 0.872697 0.909889 -1 -1 -1 0.9509 0.947788 0.87067 -1 -1 -1 -1 -1 
-1 -1 -1 0.872697 0.855148 -1 0.872697 -1 -1 0.966026 -1 -1 -1 0.87067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790265 0.872697 -1 0.94382 0.9509 0.9509 -1 0.9509 -1 -1 -1 -1 -1 0.872697 0.872697 
0.872697 -1 0.891595 0.891595 0.9509 -1 -1 -1 0.9509 0.94382 -1 0.9509 0.9509 -1 -1 -1 -1 -1 -1 0.872697 
0.9143 -1 0.891595 0.9509 0.9509 0.9509 -1 -1 -1 0.9509 0.9509 -1 0.9509 -1 0.826358 0.826358 0.993054 -1 0.87067 -1 
0.9143 0.9509 0.9509 0.891595 0.9509 0.858699 -1 -1 -1 -1 0.9509 0.9509 -1 -1 -1 -1 -1 0.87067 -1 0.87067 
0.87067 0.87067 0.891595 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 0.826358 -1 -1 -1 -1 
-1 0.87067 0.891595 -1 -1 -1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 
0.87067 0.947788 -1 -1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 0.947788 -1 -1 0.947788 -1 -1 -1 
0.826358 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 -1 
0.947788 0.947788 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907426 0.906976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947788 -1 -1 0.906976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907426 0.907426 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 -1 
-1 -1 -1 -1 0.872697 0.978154 0.978154 -1 -1 -1 -1 -1 -1 0.919858 -1 -1 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864717 0.947788 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9509 0.907721 -1 0.7418 -1 -1 -1 -1 0.896221 -1 -1 0.947754 -1 -1 
-1 -1 0.882278 -1 -1 -1 0.907721 -1 -1 -1 0.907721 -1 -1 -1 -1 0.896221 -1 -1 1 -1 
-1 -1 -1 -1 0.975769 -1 -1 -1 0.855148 0.907721 -1 -1 -1 -1 -1 -1 0.896221 -1 -1 -1 
-1 -1 -1 0.975769 0.826358 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896221 -1 -1 
-1 -1 -1 -1 0.975769 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947788 0.913758 0.913758 -1 -1 -1 -1 0.947788 -1 0.947788 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 
0.83582 -1 0.826358 0.913758 -1 0.913758 -1 0.947788 -1 0.947788 0.807735 -1 0.947788 -1 0.947788 -1 0.87869 -1 0.83582 0.83582 
0.83582 0.83582 0.913758 -1 0.913758 -1 -1 0.87552 -1 -1 -1 0.947788 0.947788 -1 -1 0.947788 -1 0.849251 0.83582 0.83582 
0.9509 -1 -1 0.916126 0.826358 0.788708 0.87552 -1 -1 -1 -1 0.947788 -1 -1 0.947788 -1 -1 0.83582 0.83582 0.83582 
0.869219 0.826358 -1 -1 -1 -1 -1 0.852424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 0.83582 
-1 -1 -1 0.826358 -1 0.864862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 0.83582 0.869219 
-1 -1 0.826358 -1 -1 0.864862 -1 -1 -1 -1 0.852424 0.852424 0.852424 0.979126 0.979126 -1 -1 0.939051 -1 -1 
-1 -1 -1 0.826358 0.947788 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979126 0.979126 -1 -1 -1 -1 
-1 -1 -1 0.947788 -1 1 0.943871 -1 -1 -1 0.975769 -1 -1 -1 0.979126 -1 -1 -1 -1 -1 
-1 -1 0.9509 0.9509 0.947788 1 1 -1 0.872697 0.907426 -1 0.975769 -1 0.787169 -1 -1 -1 -1 0.86126 -1 
-1 -1 0.9509 0.947788 -1 1 -1 1 -1 -1 -1 0.975769 -1 -1 -1 -1 0.907426 0.907426 -1 -1 
-1 -1 -1 0.947788 0.947788 -1 -1 0.872697 0.907426 0.907426 0.855148 0.855148 -1 -1 -1 -1 0.907426 0.907426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826358 0.826358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872697 -1 0.872697 0.969062 -1 -1 -1 -1 -1 0.826358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978154 0.907426 0.960042 0.960042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 
0.907426 -1 0.907426 0.907426 0.907426 -1 0.903232 0.903232 -1 -1 -1 -1 0.916502 0.975769 -1 -1 -1 -1 -1 -1 
0.907426 -1 -1 0.907426 0.907426 0.903232 0.903232 -1 -1 -1 -1 0.916502 0.975769 0.975769 0.975769 -1 -1 -1 -1 -1 
0.907426 0.907426 -1 -1 0.907426 -1 -1 0.903232 0.886514 -1 -1 0.826358 0.916502 0.826358 0.904924 -1 -1 -1 0.867583 -1 
-1 0.882278 -1 -1 0.82478 -1 0.872697 -1 0.903232 -1 0.916502 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 
-1 0.882278 0.882278 -1 -1 -1 0.826358 -1 -1 -1 -1 -1 -1 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82478 -1 -1 0.826358 -1 -1 0.815569 0.826358 -1 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83582 -1 0.83582 0.83582 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 0.901312 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904924 -1 -1 -1 -1 -1 -1 -1 0.83582 0.787169 -1 0.787169 0.907721 -1 -1 -1 -1 -1 
-1 -1 0.904924 -1 0.975769 -1 -1 -1 -1 0.787169 0.787169 0.787169 0.787169 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787169 0.787169 0.787169 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872697 -1 -1 -1 0.787169 0.787169 0.826358 -1 -1 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872697 -1 0.764235 0.764235 -1 0.826358 0.83582 0.826358 0.826358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978154 0.978154 0.872697 0.872697 -1 -1 -1 -1 0.826358 0.826358 -1 0.826358 -1 0.872697 -1 -1 -1 
0.947788 -1 -1 0.907426 0.872697 0.872697 0.872697 -1 -1 -1 -1 -1 -1 0.826358 0.826358 0.872697 -1 -1 -1 -1 
-1 0.865457 -1 -1 -1 -1 0.855148 0.872697 0.826358 0.826358 0.826358 -1 0.807735 0.807735 0.915 0.888133 -1 0.882278 -1 -1 
0.907721 -1 -1 -1 -1 -1 0.839671 0.839671 -1 -1 0.826358 0.826358 -1 -1 -1 -1 -1 -1 0.882278 -1 
-1 0.835152 -1 -1 -1 0.872697 -1 -1 -1 0.826358 -1 -1 -1 -1 -1 0.872697 -1 0.882278 0.882278 -1 
-1 -1 -1 -1 -1 -1 -1 0.872697 0.83582 -1 -1 -1 -1 -1 0.855148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 0.86126 0.86126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.907192 -1 -1 0.86126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.86126 -1 0.928333 0.86126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 0.928333 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 0.979527 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.896221 0.807735 -1 -1 -1 
-1 -1 0.866142 0.866142 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 
-1 0.826358 0.866142 -1 -1 -1 1 -1 -1 0.83582 -1 -1 -1 -1 -1 -1 0.83582 -1 -1 0.849491 
-1 -1 0.826358 0.866142 -1 1 1 -1 1 0.907721 -1 -1 -1 0.939051 0.83582 -1 -1 -1 -1 -1 
-1 -1 0.907426 -1 -1 1 -1 1 1 -1 0.907721 0.939051 0.939051 0.939051 -1 -1 -1 -1 -1 -1 
-1 0.992944 0.907426 -1 -1 -1 1 0.959708 0.907426 -1 -1 -1 0.939051 -1 -1 0.872697 -1 0.902064 -1 0.895551 
0.907426 -1 -1 -1 -1 -1 1 0.855148 -1 -1 -1 -1 0.870001 -1 -1 0.817743 0.817743 0.904924 0.904924 -1 
0.88201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817743 0.904924 0.904924 -1 0.904924 
0.904924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807735 -1 0.904924 0.904924 0.904924 0.824835 0.904924 
0.904924 -1 -1 -1 -1 -1 0.855148 0.855148 -1 0.855148 -1 -1 -1 0.807735 0.888133 -1 0.888133 0.824835 0.824835 -1 
0.905995 0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86126 0.796057 -1 -1 -1 -1 -1 
0.905995 0.905995 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 0.839671 -1 0.839671 -1 -1 -1 -1 
0.905995 -1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 -1 0.905995 -1 -1 -1 
0.905995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 -1 -1 0.905995 0.905995 0.905995 
