-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 
-1 1 0.986875 0.986875 -1 -1 -1 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.942542 0.942542 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 0.986875 0.986875 -1 0.964453 0.964453 -1 0.964453 0.964453 -1 0.945572 1 -1 -1 0.937255 -1 
-1 -1 -1 0.986875 0.986875 0.986875 0.986875 0.964453 0.964453 0.964453 -1 -1 0.964453 0.945572 0.965473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 -1 -1 0.964453 0.964453 0.964453 0.945572 -1 -1 -1 -1 -1 
0.964506 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 0.964453 -1 0.945572 -1 0.941648 -1 0.941648 0.964506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.894457 -1 0.941648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.894457 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986875 0.986875 -1 -1 -1 0.964506 1 -1 
-1 0.941648 -1 -1 -1 -1 -1 -1 -1 0.992955 -1 -1 -1 0.986875 0.986875 0.986875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992955 -1 0.986875 -1 -1 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992955 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 -1 -1 -1 0.941648 0.941648 -1 
-1 -1 0.942542 0.942542 -1 0.95219 -1 0.983329 -1 -1 0.986875 0.986875 -1 0.986875 -1 -1 0.941648 0.941648 -1 -1 
-1 -1 -1 0.942542 -1 -1 0.95219 -1 -1 -1 -1 0.986875 -1 -1 0.986875 0.986875 -1 -1 -1 -1 
-1 0.951022 0.942542 0.942542 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.986875 0.986875 0.986875 0.96636 -1 0.941648 
0.941648 0.941648 0.928469 0.942542 0.942542 -1 -1 -1 -1 -1 -1 0.986875 0.975104 -1 -1 0.986875 0.986875 0.986875 -1 0.941648 
0.929143 0.941648 0.928469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.988829 
-1 -1 0.928469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.986875 
-1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 0.964453 0.986875 
0.964453 -1 -1 -1 -1 0.986875 -1 -1 -1 1 -1 0.964453 -1 -1 -1 0.986875 -1 0.937255 -1 -1 
0.986875 0.986875 0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 
0.986875 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 -1 0.986875 
0.986875 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 -1 0.986875 -1 
0.986875 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 0.986875 -1 0.986875 0.986875 0.986875 0.986875 0.986875 -1 -1 0.986875 
-1 -1 -1 -1 -1 -1 0.952852 0.952852 0.952852 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 
-1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 0.906038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 1 -1 -1 -1 -1 0.986875 -1 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918964 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986875 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967556 0.967556 0.967556 0.967556 0.967556 -1 -1 -1 -1 -1 
-1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 0.967556 0.967556 -1 0.986875 -1 -1 -1 -1 -1 
-1 0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 -1 0.967556 0.986875 0.986875 -1 -1 0.986875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 0.952852 0.952852 0.952852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952852 -1 0.986875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904131 -1 -1 -1 -1 -1 -1 0.952852 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99998 0.952852 -1 0.952852 0.952852 -1 0.952852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99998 0.99998 -1 -1 0.952852 -1 0.952852 0.952852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99998 0.964119 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99998 0.952852 -1 0.986875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 0.894334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948407 -1 -1 0.986875 -1 -1 0.986875 0.894334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.986875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 0.952852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933507 -1 -1 -1 -1 -1 -1 0.986875 -1 0.952852 0.984387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.952852 -1 -1 -1 0.952852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91167 0.952852 -1 -1 0.88654 -1 -1 0.952852 0.952852 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88654 -1 0.952852 0.952852 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.88654 0.88654 0.952852 0.952852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989156 1 -1 0.971554 1 1 -1 0.965096 
0.965096 0.952852 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 1 -1 1 0.971554 0.88654 0.971554 -1 -1 -1 
0.952852 0.952852 -1 -1 -1 -1 0.990572 1 0.986875 0.986875 1 1 1 -1 1 0.88654 0.88654 -1 -1 -1 
-1 0.952852 0.952852 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.952852 0.952852 -1 -1 -1 -1 -1 1 0.93825 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 0.864419 -1 0.904131 0.904131 0.904131 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
0.864419 0.864419 0.986875 0.986875 0.904131 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.864419 
0.986875 0.986875 0.986875 -1 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986875 -1 0.904131 -1 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904131 -1 0.86072 -1 0.904131 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904131 0.904131 0.904131 0.904131 0.904131 -1 0.904131 0.904131 0.904131 0.904131 0.904131 -1 -1 -1 0.952852 -1 -1 1 -1 -1 
-1 -1 0.904131 -1 0.952852 -1 0.904131 0.904131 0.904131 0.904131 -1 0.952852 0.952852 0.952852 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 -1 0.952852 0.986875 -1 -1 1 -1 
0.952852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 0.986875 0.986875 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 -1 -1 0.952852 0.986875 0.986875 -1 0.952852 -1 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 0.952852 -1 0.986875 0.986875 0.986875 -1 0.952852 0.952852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952852 0.952852 0.952852 0.952852 -1 -1 -1 0.952852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 0.927795 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.98193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952852 -1 -1 1 1 -1 -1 -1 -1 -1 0.952852 0.952852 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.952852 0.952852 0.952852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.935111 0.935111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935111 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935111 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953364 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943682 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935111 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943682 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935111 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904131 0.904131 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.904131 0.904131 -1 -1 -1 0.935111 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.904131 -1 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904131 0.904131 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935111 0.921064 0.935111 -1 -1 -1 0.909091 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 0.935111 0.935111 0.935111 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935111 -1 -1 -1 0.935111 0.935111 0.935111 0.935111 0.935111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935111 -1 0.935111 -1 -1 0.935111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909091 -1 0.909091 
-1 -1 0.909091 0.909091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909091 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935111 -1 0.935111 -1 0.909091 0.909091 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993655 -1 0.909091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.993655 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 0.993655 0.993655 0.993655 0.993655 -1 -1 -1 -1 
0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961543 0.961543 0.961543 1 0.993655 -1 -1 -1 -1 -1 
0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961543 0.961543 -1 1 -1 -1 -1 0.980441 -1 0.835416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993655 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.993655 0.972469 -1 -1 1 0.98036 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.993655 0.993655 0.98036 0.98036 0.98036 0.98036 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.98036 0.98036 0.98036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952875 -1 -1 -1 0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952875 0.952875 -1 -1 -1 -1 0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 0.835416 0.835416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 -1 0.835416 0.835416 
-1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 0.90935 -1 
-1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.952875 0.952875 
0.99451 -1 -1 -1 -1 0.993655 0.993655 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.993655 
-1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.993655 0.993655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961543 0.993655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 0.993655 0.993655 -1 -1 -1 0.993655 0.993655 0.949407 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993655 -1 -1 -1 0.993655 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.979286 -1 0.979286 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 0.835416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835416 -1 
-1 -1 -1 1 -1 0.97848 0.97848 -1 0.97848 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977779 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977779 -1 0.977779 -1 -1 -1 -1 -1 -1 0.841112 0.835416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977779 0.977779 -1 -1 -1 -1 -1 0.835416 0.835416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977779 -1 -1 0.977779 0.977779 -1 -1 0.835416 0.835416 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.977779 -1 -1 -1 1 -1 0.835416 -1 -1 0.835416 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986234 -1 
-1 1 1 0.983419 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 0.983419 0.983419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 0.931088 0.961879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.931088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.97848 0.97848 0.97848 0.97848 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 
