-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811166 0.811166 0.811166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811166 0.811166 0.811166 0.811166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95202 0.95202 0.985477 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95202 0.985477 0.985477 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92571 0.92571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948231 -1 -1 -1 -1 -1 -1 -1 -1 
0.899366 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899366 0.932462 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.93132 0.93132 0.948364 0.948364 -1 -1 -1 
-1 -1 -1 0.932462 -1 -1 -1 -1 -1 -1 -1 0.948364 0.948364 0.948364 0.948364 0.948364 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988794 -1 0.948364 0.958377 -1 0.948364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.948364 0.948364 0.948364 -1 -1 -1 -1 
-1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.948364 0.948364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906632 0.938438 0.867464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906632 -1 -1 0.89101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985477 0.906632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899366 -1 0.912108 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932462 -1 -1 0.912108 -1 -1 -1 0.913716 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864846 -1 -1 -1 -1 -1 -1 0.913716 -1 0.913716 0.913716 -1 0.959378 -1 -1 -1 -1 -1 -1 -1 
0.864846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959378 0.959378 0.895185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936334 -1 -1 -1 -1 -1 0.932462 0.932462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960928 -1 -1 0.98447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98447 0.9863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832406 0.9863 -1 -1 0.918579 -1 -1 -1 -1 
-1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 0.832406 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 
-1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 0.810835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832406 -1 -1 -1 -1 -1 -1 -1 
0.969838 1 0.948364 -1 0.899366 -1 -1 -1 -1 -1 -1 0.9863 -1 0.9863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 0.908614 
0.888677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 0.888677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.867311 0.912108 -1 -1 -1 -1 -1 -1 -1 1 0.899366 -1 -1 -1 -1 
-1 -1 -1 0.9863 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940886 0.863269 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 
-1 -1 0.863269 0.863269 1 -1 -1 -1 -1 -1 -1 0.911121 -1 0.899366 -1 0.913716 -1 -1 -1 -1 
-1 -1 -1 -1 0.863269 0.913716 -1 -1 -1 -1 -1 0.899366 -1 0.899366 -1 -1 0.940886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962977 -1 -1 -1 -1 -1 -1 0.940886 
0.940886 -1 0.863269 -1 0.955079 -1 -1 0.913716 0.911121 -1 -1 -1 -1 0.899366 0.894939 -1 -1 0.9863 0.940886 0.940886 
-1 0.863269 0.863269 0.863269 -1 -1 0.913716 0.911121 -1 -1 -1 -1 -1 -1 0.894939 -1 -1 -1 0.948364 0.940886 
-1 1 1 -1 -1 -1 0.911121 0.911121 0.911121 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 0.911121 0.911121 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.985477 1 0.832406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 -1 0.985477 
0.936334 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 1 
0.936334 0.936334 -1 -1 0.985477 0.985477 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895185 0.936334 
-1 -1 -1 -1 0.985477 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 0.932462 0.932462 -1 -1 -1 
-1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9863 0.9863 -1 
-1 -1 -1 -1 -1 0.9863 0.899366 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9863 -1 0.9863 -1 
-1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 0.887375 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 -1 
-1 0.985477 0.985477 0.899366 0.985477 -1 -1 -1 0.960928 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879991 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962614 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 1 0.93253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.980291 -1 -1 -1 -1 -1 1 -1 0.93253 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.980291 0.980291 0.980291 -1 -1 -1 -1 -1 0.973831 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858053 0.864846 -1 -1 0.899366 -1 -1 -1 0.973831 -1 0.973831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864846 -1 1 0.899366 -1 -1 -1 -1 0.973831 0.973831 
0.973831 -1 -1 -1 -1 -1 -1 -1 -1 0.864846 0.864846 0.972058 -1 1 -1 1 1 -1 -1 -1 
-1 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 0.864846 0.864846 -1 -1 1 -1 -1 0.911121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 0.864846 -1 0.9863 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9863 1 -1 0.9863 0.9863 -1 0.879991 -1 -1 -1 -1 -1 0.911121 
1 1 -1 -1 -1 -1 1 1 -1 -1 0.9863 -1 0.9863 -1 0.9863 -1 -1 0.911121 0.911121 0.911121 
0.911121 -1 -1 -1 -1 -1 0.9863 0.9863 -1 -1 -1 -1 -1 0.9863 -1 0.9863 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 0.985477 -1 0.9863 -1 1 -1 1 1 -1 
0.940886 -1 -1 -1 1 -1 0.932462 -1 0.864846 -1 0.864846 0.985477 -1 0.9863 0.9863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873955 -1 0.9863 0.864846 0.899366 1 -1 0.985477 0.9863 0.9863 -1 -1 -1 0.940886 0.940886 
-1 -1 -1 -1 1 -1 1 1 0.899366 -1 -1 -1 -1 0.9863 0.9863 -1 0.911121 0.940886 0.940886 0.940886 
0.9863 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 -1 0.899366 -1 -1 -1 
0.9863 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9863 -1 0.9863 0.9863 0.962617 0.899366 -1 0.9863 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 0.9863 0.899366 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 0.9863 0.973831 0.973831 -1 0.9863 -1 -1 -1 -1 -1 0.985477 -1 
0.932462 0.932462 -1 -1 -1 1 1 0.9863 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 0.932462 
0.9863 0.9863 0.9863 -1 0.9863 0.993909 -1 0.911121 -1 -1 -1 -1 -1 -1 0.864846 0.864846 1 1 1 0.9863 
1 0.963751 -1 0.9863 -1 -1 0.911121 -1 -1 -1 -1 -1 -1 -1 0.864846 -1 -1 -1 0.9863 -1 
0.9863 1 1 1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 
-1 1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936115 -1 0.936115 0.940886 -1 0.93253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936115 0.936115 0.936115 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936115 1 0.936115 0.936115 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936115 -1 1 1 1 1 0.911121 1 0.911121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936115 1 -1 1 -1 -1 0.834093 0.911121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.911121 0.911121 0.911121 0.911121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.911121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979793 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.911121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.9863 0.9863 0.9863 -1 -1 0.9863 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 1 1 1 0.979793 0.9863 
0.973831 0.9863 -1 0.993909 -1 -1 0.864846 0.9863 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
0.9863 0.9863 -1 0.9863 0.993909 0.993909 -1 -1 0.911121 -1 -1 -1 -1 -1 -1 0.864846 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951391 -1 -1 -1 1 0.9863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936115 0.936115 0.936115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9863 1 -1 1 1 0.9863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.9863 1 1 1 1 1 1 0.9863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 0.9863 -1 -1 -1 -1 -1 
0.979939 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.9863 0.963751 -1 -1 -1 -1 0.979939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960712 1 0.978414 -1 -1 0.9863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996386 0.996386 0.996386 -1 -1 -1 -1 -1 0.9863 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996386 0.996386 0.996386 -1 -1 -1 1 1 0.864846 0.9863 0.911121 -1 -1 -1 -1 
-1 -1 -1 0.9863 -1 0.996386 0.996386 -1 -1 -1 1 1 -1 0.9863 0.911121 0.972058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972058 0.911121 0.972058 0.911121 -1 -1 
-1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 -1 -1 -1 -1 0.931516 -1 0.9863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979793 0.979793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936115 -1 0.911121 0.911121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 0.911121 0.911121 -1 -1 -1 -1 0.951234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911121 0.911121 -1 -1 0.936115 0.936115 0.951234 0.951234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864846 0.985477 -1 0.936115 -1 0.951234 0.951234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.936115 0.936115 0.936115 0.936115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960712 -1 0.960712 0.960712 -1 -1 -1 0.886233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960712 -1 0.960712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.937533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920562 0.9863 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.913151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913151 0.913151 0.9863 0.9863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913151 0.913151 0.913151 0.913151 -1 0.9863 0.936115 
0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913151 0.956447 -1 -1 0.9863 -1 0.936115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913151 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913151 -1 -1 
