0.942175 -1 -1 0.903252 -1 -1 -1 -1 -1 -1 0.963949 0.916403 -1 -1 -1 -1 0.908783 -1 -1 -1 
0.896644 0.903252 0.903252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994371 -1 -1 -1 -1 -1 
-1 1 -1 0.959921 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.994371 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.96473 0.96473 -1 1 -1 -1 1 1 1 
1 1 1 0.955605 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 0.942175 -1 0.942175 -1 0.903252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995548 1 1 0.922968 1 1 -1 -1 -1 0.903252 1 -1 -1 1 -1 1 1 -1 -1 
0.995548 0.959921 -1 0.922968 -1 0.922968 0.98147 0.98147 1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 
-1 0.959921 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 0.995548 
-1 0.923848 0.903252 -1 -1 1 1 -1 0.98147 -1 -1 -1 1 1 -1 -1 1 1 -1 0.954487 
-1 0.923848 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98483 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 1 1 0.939888 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 1 -1 
-1 -1 1 1 0.939888 1 -1 0.98147 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.939888 -1 -1 0.98147 0.98147 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.995548 0.995548 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.952316 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923695 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 
-1 0.918792 0.918792 -1 -1 0.995548 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.918792 -1 -1 0.995548 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 
-1 -1 -1 -1 -1 -1 0.995548 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 
-1 -1 -1 -1 0.995548 0.995548 0.995548 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 
-1 1 1 1 -1 0.995548 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 0.961391 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 1 -1 
-1 -1 0.942175 0.942175 -1 0.942175 0.992841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946048 -1 -1 0.946048 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946048 -1 -1 0.942175 
-1 -1 -1 -1 -1 -1 -1 -1 0.923848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923848 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.996001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964484 0.945519 -1 -1 -1 -1 -1 0.959921 0.986159 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926072 0.964484 -1 -1 -1 -1 -1 -1 -1 1 0.996001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926072 0.964484 0.926072 -1 0.899379 -1 0.899379 -1 1 0.942099 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926072 0.926072 -1 -1 0.899379 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926072 -1 -1 0.926072 0.884807 0.926072 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.872525 -1 -1 -1 -1 -1 -1 0.923848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.979662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942175 -1 -1 -1 -1 0.942175 0.942175 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942175 0.942175 0.938801 0.938801 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 -1 
1 -1 -1 0.926072 -1 1 -1 -1 -1 1 0.938127 0.938127 0.938127 0.938127 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 1 1 0.959921 0.938127 0.938127 0.938127 0.892161 0.892161 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.892161 0.892161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.892161 -1 0.892161 -1 -1 1 -1 
-1 0.954396 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.926072 0.892161 0.892161 0.892161 -1 1 -1 -1 
0.954396 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.911729 -1 -1 0.954396 -1 0.954396 0.954396 0.954396 
0.954396 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 0.954396 0.954396 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 0.954396 0.954396 -1 
0.923848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.954396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883234 -1 -1 -1 -1 -1 -1 
-1 -1 0.996001 0.963362 -1 -1 -1 -1 -1 -1 0.885225 0.885225 0.914643 -1 0.914643 0.914643 -1 -1 -1 0.996001 
0.996001 0.996001 0.996001 -1 -1 -1 -1 -1 -1 -1 0.885225 0.914643 0.832319 0.914643 0.914643 -1 -1 -1 -1 0.996001 
0.996001 0.996001 0.996001 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 0.832319 0.871147 -1 -1 -1 -1 -1 
0.996001 0.942175 0.942175 -1 -1 -1 -1 -1 -1 0.792733 -1 0.914643 0.914643 -1 0.914643 -1 -1 -1 -1 -1 
0.942175 0.942175 0.942175 0.942175 -1 -1 1 -1 1 -1 0.914643 -1 -1 0.914643 0.914643 -1 -1 -1 -1 0.942175 
0.942175 -1 0.942175 -1 -1 -1 1 1 -1 -1 -1 1 0.914643 -1 -1 -1 -1 -1 -1 0.942175 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 0.938127 0.938127 -1 0.938127 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885482 0.976657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 0.885482 0.885482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.906103 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.906103 1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 0.906103 1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 1 1 -1 0.934659 1 1 -1 -1 -1 1 -1 -1 
1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.963362 -1 -1 1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 0.885482 0.885482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 0.885482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 0.885482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 0.885482 0.885482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.964834 0.964834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 -1 0.885482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.885482 -1 -1 0.92084 0.92084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945422 -1 -1 -1 -1 -1 -1 0.875569 -1 -1 -1 0.862957 -1 -1 -1 -1 -1 
-1 -1 -1 0.945422 -1 -1 -1 -1 -1 -1 0.806308 0.875569 -1 0.862957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806308 -1 -1 0.806308 -1 0.862957 0.862957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806308 0.806308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885482 -1 -1 -1 -1 -1 0.806308 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806308 0.714766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920546 -1 -1 -1 -1 0.806308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.864755 -1 -1 0.940231 0.940231 -1 -1 -1 
-1 -1 -1 -1 -1 0.963362 -1 0.856296 -1 0.963362 0.963362 0.963362 0.840554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856296 -1 -1 -1 0.840554 0.840554 0.854503 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840554 0.847296 -1 -1 0.892736 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847296 -1 -1 -1 -1 -1 0.992746 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847296 0.847296 0.847296 0.847296 -1 0.892736 0.892736 -1 0.892736 0.892736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847296 -1 -1 0.892736 0.892736 0.892736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847296 -1 -1 0.892736 0.892736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940231 -1 -1 -1 -1 -1 -1 0.877938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963362 0.963362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963362 0.963362 -1 -1 -1 -1 -1 0.990365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963362 -1 -1 -1 -1 -1 -1 -1 -1 0.97798 0.97798 0.97798 -1 
-1 -1 -1 -1 -1 -1 0.963362 -1 -1 -1 0.963362 0.963362 -1 -1 -1 -1 1 0.97798 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806308 0.806308 -1 -1 -1 -1 0.990365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963362 -1 -1 -1 -1 -1 0.892736 -1 -1 -1 -1 
-1 -1 -1 0.87956 0.850664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885482 -1 -1 0.87956 0.850664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885482 -1 -1 0.885482 -1 0.885482 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.885482 -1 -1 0.885482 0.960752 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.885482 0.885482 0.885482 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885482 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995154 -1 -1 0.97805 -1 -1 -1 
-1 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97805 0.97805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946118 0.946118 0.946118 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97798 -1 0.901506 -1 
-1 -1 -1 -1 -1 -1 -1 0.982725 0.982725 0.982725 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982725 0.982725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982725 0.982725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982725 0.982725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916367 0.916367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.901506 -1 0.994221 0.994221 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994679 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.841316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783063 0.783063 0.841316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
