-1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8887 -1 -1 0.98502 -1 -1 0.98502 
-1 -1 -1 -1 0.97059 -1 -1 -1 -1 -1 -1 -1 -1 0.8887 0.98502 -1 0.98502 0.98502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862185 -1 -1 0.811166 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811166 -1 0.811166 0.811166 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811166 -1 0.811166 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903688 0.903688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951347 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.899366 0.899366 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.899366 -1 -1 
-1 0.889302 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.951347 0.951347 -1 0.951347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953353 -1 -1 -1 -1 0.96588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9863 0.9863 0.9863 -1 -1 -1 0.925796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985477 0.9863 0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 0.985477 0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951333 0.951333 0.951333 0.985477 -1 
0.985477 0.985477 0.985477 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951333 -1 -1 0.985477 0.985477 
0.985477 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985477 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 
0.952806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9863 0.980836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9863 0.9863 0.935263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927676 -1 -1 0.92571 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 
0.951347 0.951347 -1 0.92571 0.92571 0.92571 -1 -1 -1 -1 -1 0.899366 0.951347 -1 -1 -1 -1 -1 -1 0.951347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89079 0.914082 -1 -1 -1 -1 -1 0.954102 -1 
-1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 1 -1 -1 0.951347 -1 -1 0.949018 0.951347 
-1 -1 0.948364 -1 -1 0.899366 -1 0.899366 -1 0.899366 -1 -1 -1 1 -1 -1 -1 -1 0.995453 -1 
-1 -1 0.948364 0.948364 -1 0.899366 0.899366 0.873718 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995453 
-1 -1 -1 -1 0.899366 0.899366 0.899366 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 
-1 -1 0.914082 -1 -1 0.899366 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899366 -1 -1 0.914082 0.899366 0.899366 0.899366 -1 -1 0.899366 0.985477 0.833711 -1 -1 -1 -1 -1 -1 -1 -1 
0.899366 -1 -1 -1 0.899366 0.899366 -1 0.899366 0.899366 0.899366 0.833711 0.985477 -1 -1 -1 -1 -1 -1 -1 0.899366 
-1 -1 -1 -1 0.899366 -1 0.899366 0.899366 -1 0.899366 -1 0.936582 0.9863 -1 -1 -1 -1 -1 -1 0.832406 
-1 -1 -1 -1 0.899366 -1 0.960928 0.960928 -1 0.951333 0.951333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899366 0.9863 -1 -1 -1 -1 -1 0.951333 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9863 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9863 0.9863 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 
0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985477 0.901873 -1 -1 -1 -1 -1 0.899366 0.899366 -1 0.9863 -1 -1 -1 
-1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951347 0.951347 -1 0.940886 0.940886 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 -1 
-1 0.899366 0.868266 -1 -1 -1 0.951347 0.951347 0.940886 0.940886 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 
-1 -1 0.899366 -1 -1 -1 -1 -1 0.940886 0.940886 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974822 0.974822 -1 -1 -1 -1 -1 0.940886 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 
0.948734 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 0.924458 0.924458 
0.918444 -1 0.899366 0.899366 0.832406 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.924458 0.924458 0.899366 
-1 -1 -1 -1 -1 0.832406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.936582 
0.936582 -1 -1 0.832406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.936582 
-1 -1 -1 0.985477 0.995784 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 0.929302 -1 -1 -1 -1 -1 
-1 0.985477 0.985477 -1 0.985477 -1 -1 0.867464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9863 0.9863 -1 -1 -1 -1 -1 0.951347 0.867464 -1 0.948364 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 
0.9863 1 0.906632 0.906632 -1 -1 -1 0.867464 0.9863 0.899366 0.946658 0.948364 0.948364 -1 0.9863 -1 -1 -1 -1 0.9863 
-1 0.9863 0.906632 0.906632 0.906632 -1 0.867464 0.908832 -1 0.960928 0.899366 0.948364 0.948364 -1 -1 0.9863 -1 -1 -1 0.9863 
-1 -1 -1 0.906632 0.9863 -1 -1 0.960928 0.960928 0.899366 0.912108 0.948364 0.948364 0.985477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914082 0.960928 0.960928 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912108 0.912108 -1 -1 -1 -1 -1 0.974894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.908614 -1 -1 -1 -1 
0.971784 0.989084 -1 -1 0.989084 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.908614 0.908614 0.875646 -1 -1 -1 
-1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913716 0.908614 -1 -1 0.908614 -1 
-1 -1 -1 -1 -1 0.951347 -1 0.9863 0.9863 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 
-1 -1 0.899366 -1 -1 0.899366 0.899366 0.9863 0.899366 0.940886 0.940886 1 -1 0.895185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864107 0.924517 0.924517 0.899366 -1 0.940886 -1 0.870511 0.895185 0.869008 0.895185 -1 -1 -1 -1 -1 
-1 -1 -1 0.912108 0.912108 0.948734 0.924517 -1 -1 -1 -1 0.908614 0.895185 0.908614 0.895185 0.913716 -1 0.906867 0.864846 -1 
-1 -1 -1 0.899366 -1 0.912108 0.899366 -1 -1 0.913716 0.940886 -1 -1 0.895185 0.913716 -1 0.906867 0.864846 0.864846 0.864846 
-1 -1 -1 -1 0.899366 -1 -1 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932462 0.932462 
-1 -1 0.93565 -1 -1 -1 -1 0.899366 -1 0.913716 0.915569 -1 0.936334 -1 0.940886 0.960928 0.960928 0.960928 -1 -1 
-1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 0.936334 -1 0.940886 0.960928 -1 1 0.9863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913716 -1 -1 -1 0.80633 -1 -1 -1 -1 0.863269 -1 -1 -1 
-1 -1 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 1 
0.9863 -1 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 0.985477 0.899366 0.940886 0.917596 0.863269 -1 -1 -1 -1 
0.9863 -1 0.9863 0.9863 -1 -1 -1 -1 -1 0.832406 -1 0.832406 -1 0.9863 0.863269 0.918579 0.863269 -1 -1 -1 
-1 0.9863 0.899366 -1 -1 -1 -1 0.913716 -1 0.832406 0.832406 -1 -1 -1 1 0.863269 -1 0.9863 -1 0.9863 
0.9863 0.899366 0.899366 -1 0.899366 -1 -1 -1 -1 0.832406 0.810835 0.810835 0.832406 0.9863 0.9863 0.9863 0.9863 -1 0.9863 0.9863 
-1 0.899366 -1 -1 0.899366 0.899366 0.913716 0.913716 0.899366 0.9863 -1 0.9863 0.832406 0.832406 0.9863 -1 -1 0.970099 0.899366 0.9863 
-1 -1 0.948364 -1 -1 0.899366 0.913716 0.913716 0.9863 0.9863 0.9863 -1 0.832406 0.832406 -1 0.9863 -1 0.9863 -1 -1 
0.9863 -1 -1 0.948364 0.985477 1 1 -1 0.940886 0.9863 -1 -1 -1 -1 -1 0.944554 -1 -1 0.908614 0.9863 
0.899366 -1 0.948364 -1 0.985477 -1 -1 0.9863 -1 -1 -1 0.9863 0.785767 0.895185 -1 0.895185 0.9863 0.9863 -1 0.908614 
0.899366 0.899366 -1 -1 -1 0.9863 0.9863 0.9863 0.899366 -1 -1 0.9863 0.9863 0.895185 0.895185 0.895185 0.895185 -1 -1 0.899366 
-1 -1 -1 0.899366 -1 0.9119 -1 1 1 0.899366 0.899366 0.899366 0.80633 0.80633 0.899366 0.899366 -1 0.913716 0.962614 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.899366 0.899366 -1 0.80633 -1 0.899366 -1 0.913716 -1 0.932462 0.9863 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.899366 -1 -1 0.899366 0.899366 -1 -1 -1 -1 0.940886 0.940886 
0.863269 -1 0.863269 0.863269 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 -1 0.940886 -1 
0.863269 0.863269 0.881003 -1 -1 -1 1 1 -1 -1 -1 0.913716 0.913716 0.913716 0.913716 -1 0.940886 0.9863 -1 0.940886 
0.863269 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913716 0.913716 0.913716 0.913716 0.913716 0.9863 0.940886 0.940886 0.940886 
-1 -1 -1 -1 1 -1 0.913716 0.913716 -1 -1 -1 -1 0.913716 -1 -1 0.913716 -1 -1 -1 0.940886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.899366 0.899366 0.899366 0.899366 -1 -1 0.9863 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 0.924517 -1 -1 0.9863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 0.9863 0.9863 0.96235 -1 0.924517 -1 -1 0.899366 -1 -1 
-1 -1 -1 0.911121 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 0.9863 0.9863 0.9863 0.9863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911121 -1 -1 0.9863 -1 -1 -1 0.9863 0.9863 0.9863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832406 -1 -1 1 0.9863 -1 0.9863 0.9863 0.9863 -1 0.9863 0.9863 -1 -1 -1 -1 -1 
-1 0.985477 0.985477 0.985477 -1 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 -1 0.9863 0.899366 -1 0.9863 0.973831 0.973831 -1 
0.985477 0.985477 0.985477 0.985477 -1 -1 -1 0.899366 -1 0.899366 0.9863 0.9863 0.899366 0.899366 0.899366 0.864846 0.864846 -1 0.973831 -1 
-1 0.985477 0.985477 0.985477 -1 0.899366 0.899366 0.899366 0.899366 -1 0.9863 0.9863 1 -1 0.864846 -1 0.805114 -1 0.973831 -1 
0.985477 -1 -1 -1 0.985477 0.913716 0.899366 0.899366 1 0.982966 0.899366 0.899366 -1 0.864846 -1 -1 -1 0.973831 0.973831 0.973831 
0.973831 -1 -1 -1 -1 -1 -1 1 0.960928 0.887375 0.899366 0.899366 0.899366 0.864846 -1 -1 -1 -1 0.973831 0.973831 
0.973831 -1 -1 -1 0.899366 0.899366 -1 1 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 0.973831 
-1 -1 -1 -1 0.899366 0.899366 1 1 -1 0.899366 -1 0.899366 0.80633 0.899366 0.899366 -1 -1 -1 0.932462 0.932462 
-1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973831 
0.973831 -1 -1 -1 -1 -1 -1 -1 -1 0.864846 0.864846 0.864846 -1 0.80633 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864846 0.864846 0.864846 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973831 -1 0.973831 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.911121 0.911121 
0.985477 -1 -1 0.973831 0.901904 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.911121 0.911121 0.911121 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 0.911121 -1 0.911121 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 0.9863 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 1 -1 
-1 -1 1 1 0.899366 0.899366 -1 -1 -1 -1 0.864846 -1 -1 -1 0.9863 1 -1 1 -1 -1 
0.940886 -1 1 -1 0.899366 -1 -1 -1 -1 0.864846 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937778 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973831 0.973831 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973831 -1 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973831 0.973831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99744 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.973831 -1 1 -1 -1 -1 -1 0.973831 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997453 -1 0.973831 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979939 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979939 -1 -1 -1 0.935371 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935371 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.9863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979939 0.979939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.979793 0.979939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.950285 -1 -1 
-1 0.979793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950285 -1 -1 
-1 0.979939 -1 -1 0.924028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979939 0.979939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91008 0.91008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942862 0.91008 0.91008 0.91008 0.91008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 -1 0.91008 -1 0.91008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91008 0.91008 0.91008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996386 -1 -1 -1 -1 -1 -1 -1 -1 0.960712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996386 0.996282 0.996386 -1 -1 -1 -1 -1 -1 -1 0.960712 0.960712 -1 -1 -1 -1 -1 -1 0.996386 -1 
