-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 0.952115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 -1 0.94754 0.94754 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867064 -1 0.930011 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867064 0.867064 -1 0.930011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933342 -1 -1 0.933342 -1 -1 -1 0.930228 
0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933342 0.933342 -1 0.933342 -1 0.847299 -1 -1 -1 
0.930228 -1 -1 -1 -1 -1 -1 0.927669 -1 -1 0.933342 0.933342 -1 -1 0.933342 -1 0.847299 0.847299 0.930228 0.930228 
0.930228 -1 0.878555 -1 -1 -1 -1 0.883031 -1 -1 -1 0.933342 -1 -1 0.933342 -1 -1 -1 0.847299 -1 
-1 0.878555 -1 -1 0.873885 -1 0.955122 0.955122 -1 -1 -1 -1 0.827913 -1 -1 -1 -1 -1 -1 0.913151 
-1 -1 -1 -1 -1 0.873885 0.955122 -1 0.959291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873885 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.952115 -1 -1 0.952115 -1 -1 
-1 -1 1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 -1 -1 -1 -1 
-1 -1 -1 1 0.908874 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 
-1 -1 -1 -1 0.927669 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927669 0.930228 -1 -1 -1 0.91189 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963407 0.963407 0.91189 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.952115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.952115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 0.945749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 -1 0.945749 -1 
-1 -1 0.887491 0.945749 -1 -1 0.976503 -1 -1 -1 0.873885 -1 -1 -1 -1 0.933342 0.919643 -1 -1 -1 
-1 0.887491 0.945749 0.945749 -1 -1 -1 -1 -1 0.873885 -1 0.858928 -1 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858928 -1 0.852716 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.852716 -1 0.806646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89174 -1 -1 0.952115 0.952115 0.852716 0.852716 0.852716 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 -1 0.852716 -1 -1 -1 -1 -1 0.861335 -1 -1 
-1 -1 -1 -1 0.89174 -1 -1 -1 -1 0.852716 0.852716 0.852716 -1 -1 -1 -1 -1 0.861335 -1 -1 
-1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89174 0.89174 0.89174 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89174 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.930228 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.873885 -1 -1 -1 -1 -1 -1 0.93043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860885 -1 -1 -1 -1 0.89174 0.93043 0.93043 0.93043 -1 0.961563 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871635 -1 -1 0.93043 0.930228 -1 -1 
0.888956 -1 1 1 1 -1 0.852716 -1 -1 -1 -1 -1 0.871635 -1 -1 -1 0.961563 -1 0.930228 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 0.930228 
1 1 0.961563 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 0.930228 0.930228 
0.961563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975449 -1 -1 0.919643 0.919643 -1 -1 -1 0.945749 -1 
0.89174 0.961563 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993054 -1 
1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993054 
0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.891595 1 1 -1 
-1 0.860885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.860885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.860885 0.860885 0.988719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 
-1 0.988719 -1 0.988719 -1 -1 -1 -1 -1 -1 -1 0.975449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993865 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 
-1 -1 -1 -1 -1 0.891595 -1 0.893176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 
-1 -1 1 0.878969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.891595 -1 
-1 -1 1 1 0.878969 0.860061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891595 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891595 -1 
-1 -1 -1 -1 -1 0.993054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 0.855148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 0.9143 -1 0.947754 
0.947754 -1 -1 -1 -1 -1 -1 -1 0.993054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993865 -1 
-1 -1 -1 -1 -1 0.852245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891595 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 
-1 -1 -1 -1 -1 -1 -1 0.87067 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 
0.947754 0.900018 -1 -1 -1 -1 0.87067 0.87067 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947754 0.947754 -1 -1 -1 -1 -1 0.87067 0.87067 -1 0.86252 -1 0.88507 0.88507 -1 -1 -1 -1 -1 -1 
-1 -1 0.947754 -1 -1 -1 -1 -1 -1 0.86252 -1 0.86252 0.88507 -1 0.88507 0.9509 -1 -1 -1 0.947754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94382 -1 -1 0.9509 -1 -1 0.947754 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94382 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988428 0.988428 0.988428 0.988428 -1 -1 0.827949 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 0.89174 
-1 -1 0.988428 1 -1 0.842363 0.855148 0.827949 0.827949 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835419 
0.835419 0.988428 0.988428 -1 -1 -1 0.803029 0.855148 -1 -1 -1 -1 -1 0.92343 -1 -1 -1 -1 0.89174 -1 
-1 -1 -1 -1 -1 0.893176 -1 -1 -1 -1 -1 0.92343 -1 -1 -1 -1 -1 0.89174 -1 -1 
-1 -1 -1 -1 -1 0.993054 -1 -1 -1 0.993054 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 -1 
0.979126 0.979126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855148 0.902596 -1 -1 -1 -1 -1 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855148 -1 0.855148 -1 -1 0.869219 0.819324 0.869219 -1 -1 0.92343 -1 0.947754 0.947754 -1 -1 -1 -1 -1 
-1 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855148 -1 0.988428 -1 -1 -1 -1 -1 0.909889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872697 -1 -1 0.909889 -1 -1 -1 0.947788 0.947788 -1 -1 0.993865 -1 -1 -1 -1 
-1 -1 0.855148 -1 -1 0.872697 -1 0.872697 -1 0.966026 -1 0.947788 -1 -1 0.947788 0.947788 -1 -1 0.988428 -1 
-1 -1 -1 0.790265 0.872697 0.790265 -1 -1 -1 0.87067 -1 -1 0.947788 0.918769 -1 0.947788 -1 -1 -1 -1 
-1 -1 -1 -1 0.790265 0.872697 0.790265 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790265 0.790265 0.872697 0.94382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 0.9143 
-1 0.9143 0.9143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 0.952189 
-1 0.891595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 0.9509 -1 -1 0.947788 
0.947788 0.927055 -1 -1 -1 -1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 -1 0.852424 0.947754 
0.979126 -1 -1 -1 -1 0.852245 0.852245 0.852245 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 0.852424 0.979126 
0.979126 0.979126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 -1 0.979126 -1 
0.979126 0.979126 -1 -1 0.92343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979126 
-1 -1 -1 0.876309 0.892993 -1 -1 1 -1 -1 -1 -1 -1 -1 0.764235 -1 0.907426 0.907426 -1 -1 
-1 -1 -1 0.841353 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 0.9509 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 1 
0.9509 0.9509 0.945032 -1 0.907721 0.907721 -1 -1 -1 -1 -1 -1 -1 0.932262 0.932262 0.947754 -1 -1 -1 0.9509 
0.9509 -1 -1 -1 -1 0.974233 0.907721 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 1 0.9509 
0.975769 0.975769 -1 0.847449 0.974233 0.974233 0.907426 -1 0.916856 0.916856 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 0.83582 
0.975769 -1 0.975769 0.847449 -1 0.907426 -1 0.916856 0.916856 0.807735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83582 
0.83582 -1 -1 -1 0.913758 -1 0.907426 -1 -1 -1 0.807735 0.807735 -1 0.975769 -1 0.947788 -1 -1 0.83582 0.975769 
-1 -1 -1 -1 0.913758 -1 -1 0.907426 -1 -1 -1 0.947788 -1 -1 -1 0.947788 0.947788 0.947788 0.83582 0.83582 
-1 -1 -1 -1 -1 0.913758 0.913758 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790265 -1 0.947788 0.83582 
-1 -1 -1 0.852245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 0.83582 0.947788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.957095 0.957095 
0.889835 -1 -1 0.816619 0.845027 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939051 -1 0.83582 0.957095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 0.988428 0.988428 -1 -1 -1 -1 0.901427 0.901427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852424 0.852424 -1 -1 -1 -1 -1 -1 -1 
0.904924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9509 0.790265 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.863549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787562 0.787562 0.787562 -1 0.870361 -1 -1 -1 0.826358 -1 -1 -1 0.907721 -1 
-1 -1 -1 -1 -1 0.960042 -1 0.787562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960042 -1 -1 0.903232 0.960042 -1 -1 -1 -1 1 0.925209 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960042 0.903232 0.903232 0.903232 -1 -1 -1 -1 -1 0.975769 0.957095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879778 -1 -1 -1 0.975769 -1 0.957095 -1 -1 -1 
-1 -1 -1 0.907426 -1 0.903232 -1 -1 -1 0.879778 -1 -1 -1 1 -1 0.957095 -1 -1 -1 -1 
-1 -1 0.907426 -1 0.903232 0.903232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922948 0.847449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855148 -1 0.855148 -1 -1 0.96175 0.922948 0.922948 -1 -1 0.872697 -1 -1 -1 -1 
0.913758 0.913424 -1 -1 -1 -1 0.855148 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872697 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96171 -1 -1 -1 -1 
0.872697 -1 -1 1 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.975769 1 -1 -1 -1 0.947788 -1 -1 0.847449 -1 -1 -1 1 1 0.904924 0.904924 -1 
-1 -1 -1 -1 -1 -1 -1 0.787169 0.787169 -1 -1 -1 -1 -1 -1 0.904924 0.904924 0.904924 -1 -1 
-1 -1 -1 -1 -1 -1 0.947788 0.947788 0.787169 -1 -1 -1 -1 -1 -1 -1 0.904924 0.904924 0.904924 -1 
-1 -1 -1 -1 -1 0.872697 0.947788 -1 -1 -1 -1 -1 0.826358 -1 -1 0.904924 0.847449 0.904924 0.904924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826358 -1 0.83582 -1 -1 0.904924 0.904924 -1 -1 -1 0.904924 
-1 -1 -1 -1 -1 -1 -1 -1 0.764235 -1 0.870361 0.870361 0.83582 -1 -1 -1 -1 -1 -1 -1 
0.947788 -1 -1 0.839671 0.972444 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 0.888133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839671 -1 0.839671 -1 0.826358 -1 -1 -1 0.959918 0.948476 -1 -1 -1 0.947788 
-1 0.905995 0.905995 -1 -1 -1 -1 -1 -1 0.83582 -1 0.778843 -1 0.86126 -1 0.947788 0.947788 0.947788 0.947788 0.865599 
0.865599 -1 -1 -1 0.905995 0.905995 -1 -1 -1 0.86126 0.86126 0.86126 -1 1 -1 -1 0.947788 1 0.947788 0.905995 
-1 -1 -1 -1 -1 0.905995 0.892961 0.83582 -1 0.872697 -1 -1 0.86126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913576 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928333 0.928333 -1 -1 
-1 -1 0.913576 -1 -1 -1 -1 -1 0.872697 0.872697 -1 -1 -1 0.928333 -1 0.928333 0.928333 -1 0.905995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 -1 -1 -1 0.928333 0.889835 0.905995 0.979527 0.979527 
0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 0.905995 -1 -1 0.979527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905995 0.889835 0.889835 0.889835 0.905995 1 0.943871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.889835 0.913758 0.889835 0.889835 0.943871 
-1 0.866142 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.913758 0.913758 1 0.913758 -1 -1 -1 -1 
-1 -1 0.899795 -1 -1 1 -1 -1 -1 1 -1 -1 0.913758 -1 0.913758 -1 -1 0.9509 0.902064 -1 
-1 -1 0.900474 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 0.902064 -1 0.902064 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.817743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 0.939051 -1 -1 0.817743 0.904924 -1 -1 0.975769 
-1 -1 -1 -1 -1 -1 0.922347 0.922347 0.855148 -1 -1 -1 -1 0.817743 -1 -1 0.904924 -1 0.904924 -1 
-1 -1 -1 0.972444 0.972444 -1 -1 0.922347 0.855148 -1 -1 -1 0.807735 0.807735 -1 -1 -1 -1 -1 0.865457 
0.865457 -1 -1 0.972444 0.972444 -1 -1 -1 0.872697 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905995 -1 -1 0.855148 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.855148 0.855148 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 0.839671 1 1 -1 -1 -1 
-1 0.855148 0.796057 1 -1 0.850333 0.913576 0.913576 0.972444 -1 -1 -1 -1 0.839671 -1 -1 -1 -1 -1 -1 
0.905995 -1 -1 -1 0.855148 0.913576 0.913576 1 0.972444 -1 -1 -1 0.972444 0.839671 0.839671 0.839671 -1 -1 -1 -1 
-1 -1 0.905995 -1 0.913576 -1 0.863383 0.907721 0.972444 0.972444 -1 -1 0.972444 -1 0.972444 -1 -1 -1 -1 -1 
0.905995 -1 0.905995 0.905995 -1 0.913576 0.913576 0.863383 0.972444 0.972444 0.972444 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 
0.889835 0.905995 0.905995 -1 0.913576 0.905635 -1 -1 0.907721 -1 -1 -1 0.857309 -1 -1 -1 -1 -1 -1 0.905995 
