-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866743 0.979393 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895315 0.935741 -1 0.976769 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.895315 0.895315 -1 -1 0.912807 0.939251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.895315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 0.925087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.864426 0.864426 -1 -1 
-1 -1 0.979393 -1 -1 -1 -1 0.904786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 0.864426 
0.912807 -1 -1 0.876111 1 -1 -1 -1 0.904786 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 0.912807 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.944888 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912602 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 
0.912807 -1 0.876111 -1 -1 -1 -1 -1 0.864426 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 -1 -1 0.944888 0.944888 0.912807 0.912807 -1 0.912807 0.912807 -1 
-1 -1 -1 -1 -1 -1 1 0.930212 -1 -1 -1 -1 0.944888 0.944888 -1 -1 0.912807 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.968679 0.940542 -1 -1 1 -1 1 
0.895315 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.968679 -1 -1 -1 -1 -1 
-1 0.895315 -1 0.912807 -1 -1 0.912807 -1 -1 -1 -1 0.912807 0.912807 0.912807 0.968679 0.968679 -1 -1 -1 -1 
-1 -1 0.912807 0.912807 0.912807 -1 0.912807 -1 -1 -1 -1 -1 0.912807 -1 -1 0.968679 1 -1 -1 -1 
-1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 0.912807 
-1 0.979393 -1 0.979393 -1 -1 -1 -1 -1 -1 0.912602 -1 -1 -1 -1 0.930584 -1 -1 -1 0.912807 
0.912807 0.979393 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95505 0.95505 0.912807 
-1 0.979393 0.979393 0.979393 -1 -1 -1 -1 0.912602 -1 -1 -1 0.939251 -1 -1 -1 -1 -1 -1 0.95505 
-1 1 0.979393 0.979393 0.979393 -1 -1 -1 -1 -1 -1 0.988485 -1 0.939251 0.930584 -1 -1 0.944888 0.944888 -1 
1 0.979393 0.979393 0.979393 -1 0.864426 0.864426 -1 -1 -1 -1 -1 -1 0.939251 0.930584 0.930584 -1 -1 0.944888 -1 
-1 0.979393 0.988639 0.979393 0.912602 -1 0.864426 -1 -1 -1 -1 -1 0.979888 -1 0.95799 -1 -1 -1 -1 -1 
-1 -1 0.912602 0.912602 -1 -1 0.864426 0.864426 -1 -1 -1 0.979888 -1 0.944888 0.944888 0.944888 -1 -1 0.944888 -1 
0.944888 -1 -1 -1 0.912602 -1 -1 0.864426 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.912807 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 0.979393 -1 -1 0.958229 -1 0.958229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 0.912807 0.958229 0.958229 -1 -1 -1 -1 
-1 -1 -1 -1 0.979888 -1 -1 -1 -1 -1 1 0.990721 0.912807 0.940542 0.871907 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.871907 0.940542 -1 0.944839 -1 0.958229 1 
1 0.939339 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912807 0.968679 0.940542 0.968679 0.940542 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.940542 -1 0.864426 
-1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 -1 0.912807 0.864426 -1 
-1 0.912602 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 0.864426 -1 -1 
-1 -1 0.912807 -1 -1 0.912807 0.988485 -1 0.930584 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 0.933155 -1 
-1 0.970647 0.912807 -1 0.912807 0.988485 0.988485 0.988485 0.988485 0.988485 0.940542 -1 -1 -1 -1 -1 0.933155 0.933155 0.933155 0.933155 
0.979888 1 -1 -1 -1 0.988485 0.988485 -1 0.988485 -1 -1 -1 0.940542 0.912807 -1 -1 -1 0.933155 0.979888 0.979888 
0.979888 -1 -1 -1 -1 -1 0.988485 -1 -1 0.988485 -1 -1 0.97186 -1 0.912807 -1 -1 0.832832 0.933155 0.933155 
0.851964 -1 -1 -1 -1 -1 -1 -1 0.978613 -1 0.97186 -1 -1 0.912807 0.912807 0.912807 0.988485 -1 0.933155 -1 
0.851964 0.943038 0.945411 -1 -1 0.912807 -1 -1 -1 -1 0.979393 0.97186 -1 0.912807 0.912807 0.988485 0.988485 0.988485 0.912807 0.851964 
-1 0.945411 0.943038 0.945411 -1 1 -1 -1 -1 -1 -1 0.979393 0.97186 0.912807 -1 -1 -1 -1 -1 -1 
0.943038 0.943038 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 0.915602 0.915602 -1 0.943038 
-1 -1 -1 -1 -1 -1 -1 0.968679 -1 -1 0.988485 0.988485 -1 -1 0.912807 -1 0.915602 0.915602 -1 -1 
0.911238 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988485 -1 -1 -1 0.912807 0.915602 0.915602 -1 0.911238 0.911238 
0.911238 -1 -1 -1 -1 -1 -1 -1 0.987279 -1 -1 -1 -1 -1 0.912807 0.915602 0.912807 0.90879 0.911238 0.911238 
-1 -1 -1 0.930584 -1 0.988485 0.87881 0.930584 0.987279 0.987279 0.987279 0.944839 -1 0.944839 -1 -1 0.912807 0.90879 0.90879 -1 
-1 -1 0.988485 0.988485 0.988485 0.988485 1 0.987279 0.987279 0.987279 0.912807 -1 0.944839 0.894008 -1 0.90879 -1 -1 -1 0.90879 
0.921742 0.988485 0.988485 0.988485 0.988485 0.988485 -1 0.988485 1 0.912807 -1 -1 0.944839 0.944839 -1 0.90879 -1 -1 -1 -1 
-1 -1 0.988485 0.923358 0.988485 1 0.988485 -1 -1 0.958331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988485 0.988485 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 0.988485 -1 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962757 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 0.912807 -1 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 0.912807 0.912807 
0.912807 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912807 -1 0.912807 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.989195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 
-1 -1 -1 0.937759 -1 -1 -1 0.988485 -1 0.988485 -1 0.988485 -1 0.988485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988485 0.979888 -1 0.988485 -1 0.988485 0.988485 0.988485 0.988485 0.943038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 0.988485 0.912807 -1 -1 0.930552 -1 
-1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 1 1 1 -1 -1 0.988485 0.988485 -1 0.840771 0.840771 -1 
-1 -1 -1 -1 0.912807 -1 -1 1 -1 -1 -1 1 -1 -1 0.988485 -1 -1 -1 0.840771 0.840771 
0.854153 -1 -1 -1 1 1 1 -1 -1 0.912807 0.889396 -1 -1 -1 0.987279 -1 0.988485 0.799516 0.914657 0.854153 
0.854153 -1 -1 -1 -1 1 1 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 0.987279 0.988485 0.799516 0.799516 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.987279 0.988485 0.864426 0.863389 0.799516 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 0.863389 0.863389 0.863389 -1 
0.930552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930552 0.930552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87275 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 -1 
-1 -1 -1 -1 -1 -1 -1 0.899333 -1 -1 1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966335 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 0.988485 0.988485 0.988485 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 0.988485 
-1 -1 -1 -1 -1 -1 -1 0.973294 0.988485 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930552 0.930552 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930552 0.930552 0.930552 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 
-1 0.930552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
0.988485 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991647 -1 -1 -1 -1 -1 -1 -1 
0.988485 0.988485 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 
0.988485 -1 0.988485 0.988485 -1 -1 0.988485 0.988485 0.988485 -1 -1 -1 -1 -1 -1 -1 0.930552 -1 -1 -1 
0.930552 -1 -1 1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 0.947596 0.947596 -1 0.836348 0.836348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 0.947596 0.975084 0.975084 0.975084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.938178 -1 -1 0.975084 0.975084 -1 0.882515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 0.975084 0.975084 0.921775 -1 -1 -1 -1 
0.963394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975084 -1 -1 -1 -1 -1 0.966342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 0.966342 
0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963394 -1 0.963394 -1 0.836348 0.836348 -1 -1 -1 -1 
-1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 0.836348 -1 -1 -1 -1 -1 -1 
-1 -1 0.960028 0.960028 0.960028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 0.931015 0.931015 -1 0.931015 0.86916 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 -1 0.931015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 0.931015 0.931015 -1 
-1 -1 -1 -1 -1 -1 -1 0.963394 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 0.931015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 0.931015 -1 -1 0.931015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 -1 0.986505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986505 0.986505 0.986505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.966342 0.966342 0.966342 -1 -1 -1 -1 0.986505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967832 -1 -1 0.966342 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 
-1 0.959234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 -1 
-1 -1 0.959234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959234 0.959234 0.959234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960028 0.960028 0.960028 0.960028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925168 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925168 -1 0.925168 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 0.925168 0.925168 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 0.925168 -1 0.916423 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931015 0.931015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951986 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918372 1 
