-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890795 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890795 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890795 -1 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 
0.890795 0.890795 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 
0.890795 0.890795 0.890795 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 
-1 0.890795 -1 -1 0.944888 -1 -1 0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 
-1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 0.863395 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.805689 0.805689 0.805689 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792396 0.944888 0.944888 0.944888 0.805689 -1 -1 -1 0.980769 -1 -1 -1 0.941488 
-1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 0.805689 -1 -1 0.805689 -1 0.980769 -1 0.941488 -1 0.941488 0.893615 
-1 -1 -1 -1 0.805689 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 0.941488 0.956114 0.941488 
-1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941488 0.890795 -1 
-1 -1 -1 0.805689 0.805689 0.805689 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 0.890795 0.890795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 0.805689 -1 0.890795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893795 0.893795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.890795 0.890795 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941468 -1 -1 -1 0.890795 0.890795 0.890795 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 
0.906212 0.906212 -1 0.807098 0.807098 0.890795 -1 0.890795 -1 -1 -1 0.890795 -1 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807098 0.890795 0.890795 0.890795 0.890795 0.890795 -1 0.890795 -1 0.792818 0.792818 -1 -1 -1 -1 -1 -1 
-1 0.906212 -1 -1 -1 0.890795 -1 0.890795 0.890795 -1 0.890795 -1 -1 0.792818 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 -1 
-1 -1 -1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 0.883956 -1 
-1 -1 0.902291 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883956 0.883956 -1 
-1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867652 -1 -1 -1 -1 0.883956 -1 
0.911185 0.911185 0.911185 0.911185 -1 -1 -1 -1 0.941468 -1 -1 -1 -1 -1 0.867652 -1 -1 -1 -1 -1 
0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 0.941468 0.941468 0.941468 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997264 -1 -1 -1 -1 -1 -1 
0.912807 0.912807 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.941468 0.941468 0.997264 -1 0.997264 -1 -1 -1 0.894887 
0.912807 0.893039 0.893039 -1 -1 -1 0.912807 0.9499 -1 -1 -1 -1 0.958737 -1 -1 -1 -1 0.912807 0.912807 0.912807 
0.912807 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 0.912807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978203 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978203 0.978203 -1 -1 0.926933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941468 0.941468 -1 -1 1 1 0.978203 1 -1 -1 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978203 0.926933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926933 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 
0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989724 -1 
-1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921416 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 0.830406 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.835199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.957536 
-1 0.964925 -1 0.946757 -1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 -1 
-1 -1 0.964925 0.946757 0.946757 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.957536 -1 
-1 -1 -1 0.946757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 
-1 0.964925 -1 -1 0.867228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890801 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 0.93954 0.946757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.830768 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 0.979324 0.946757 0.979324 0.93954 0.979324 -1 0.921416 0.921416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 0.921416 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911825 0.911825 -1 -1 0.884735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911825 -1 -1 -1 -1 -1 0.884735 0.884735 -1 
-1 -1 -1 -1 0.923408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979324 0.98844 -1 -1 -1 -1 -1 -1 -1 0.946757 -1 -1 -1 -1 -1 -1 0.916259 0.916259 0.916259 
0.979324 0.98844 -1 -1 -1 -1 -1 -1 -1 0.93927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958363 -1 -1 -1 -1 0.896918 -1 -1 -1 -1 -1 0.946757 0.946757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 0.896918 0.896918 -1 -1 -1 0.946757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977038 -1 -1 0.93954 -1 0.896918 -1 -1 -1 -1 -1 -1 0.932622 -1 
-1 -1 -1 -1 -1 0.977038 -1 -1 -1 -1 0.93954 -1 -1 -1 0.946757 0.93954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977038 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978736 -1 -1 -1 -1 -1 
-1 0.946757 0.946757 -1 -1 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93954 0.93954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890801 0.890801 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890801 -1 0.979324 0.979324 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 0.93954 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 0.990154 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 
0.93954 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 
-1 0.957536 -1 -1 -1 -1 0.93927 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931015 -1 -1 -1 -1 -1 -1 0.95911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93954 -1 1 0.93954 0.95911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931015 0.931015 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931015 1 
-1 -1 -1 0.931015 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 0.957536 -1 -1 0.957536 0.931015 
-1 -1 -1 -1 -1 -1 0.891439 -1 -1 -1 -1 -1 -1 1 1 0.957536 0.957536 0.957536 0.931015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957536 0.957536 -1 0.957536 
0.957536 -1 -1 0.856134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 
-1 -1 -1 -1 -1 0.978736 -1 0.978736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 
-1 -1 -1 -1 0.978736 -1 0.978736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.978736 0.978736 0.978736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.978736 -1 -1 -1 -1 -1 0.88396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869279 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88396 -1 -1 -1 -1 -1 -1 
-1 -1 0.911185 0.916259 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975177 0.88396 0.88396 0.88396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.975177 0.975177 -1 0.948739 -1 0.977038 -1 -1 -1 -1 
-1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.975177 -1 1 -1 -1 0.832518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.975177 -1 1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 0.817484 0.865008 0.957536 1 -1 -1 0.93954 -1 -1 0.994344 0.948703 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99318 0.99318 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949381 -1 1 1 -1 -1 -1 -1 -1 0.948739 -1 -1 -1 -1 -1 -1 -1 
-1 0.948739 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.948739 0.948739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991758 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.991758 0.89784 0.89784 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.89784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
