-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975596 0.983794 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.957405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919063 1 -1 -1 -1 -1 -1 -1 -1 0.957405 
0.957405 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984307 -1 1 0.984307 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984307 -1 0.984307 -1 -1 -1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.984307 0.984307 -1 -1 -1 -1 -1 0.983794 -1 0.983794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 
0.984307 -1 -1 -1 0.912373 0.920928 -1 -1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972894 0.983794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 
-1 -1 -1 -1 0.941549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 -1 
-1 -1 0.941549 0.941549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 0.984307 -1 -1 
-1 -1 0.941549 -1 0.941549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 -1 -1 -1 
-1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994714 -1 -1 -1 0.965766 0.965766 -1 -1 -1 0.864218 -1 -1 -1 0.963855 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.965766 -1 0.864218 0.864218 0.864218 -1 -1 0.864218 -1 
-1 -1 -1 -1 0.983794 0.983794 -1 -1 -1 0.983794 -1 -1 0.983794 -1 0.864218 0.864218 0.864218 0.864218 -1 0.864218 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 0.864218 0.864218 0.864218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 0.864218 -1 -1 0.864218 0.977472 0.977472 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 0.879095 0.864218 0.864218 -1 -1 0.829506 -1 -1 -1 
-1 -1 -1 0.945718 -1 -1 -1 -1 -1 -1 -1 -1 0.864218 -1 0.864218 -1 -1 0.916635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892328 -1 0.97717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983794 
-1 -1 -1 -1 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 0.945726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864218 -1 -1 -1 -1 -1 -1 -1 0.945726 0.945726 -1 -1 -1 -1 -1 
-1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 
0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 0.942959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942959 -1 0.942959 0.942959 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931792 0.942959 0.942959 -1 0.916635 -1 -1 0.916635 -1 0.86159 -1 -1 -1 -1 -1 -1 0.879095 0.879095 -1 
0.879095 0.879095 0.942959 -1 -1 0.916635 0.916635 0.916635 -1 -1 -1 0.988061 -1 -1 -1 0.988061 -1 0.860347 0.879095 0.879095 
0.879095 0.879095 -1 -1 -1 -1 0.916635 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 0.988061 -1 0.860347 0.879095 
-1 0.879095 -1 -1 -1 -1 -1 -1 0.931792 0.931792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879095 
0.879095 -1 -1 0.931792 0.931792 -1 -1 0.931792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879095 0.879095 
-1 -1 0.931792 0.931792 0.931792 0.931792 0.931792 0.931792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879095 
-1 -1 -1 0.931792 0.931792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945726 -1 0.945726 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863498 0.879095 0.915275 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 0.915275 0.879095 -1 0.931792 0.931792 -1 
0.931792 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 0.879095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942959 0.942959 0.942959 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.960087 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931792 0.916635 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 0.931792 -1 0.937217 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889573 0.889573 -1 0.942959 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995272 -1 0.942959 0.942959 -1 -1 -1 -1 
-1 -1 -1 0.943324 0.943324 -1 -1 0.943324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931792 -1 0.86159 0.86159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931792 0.931792 -1 -1 -1 -1 -1 -1 0.942959 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931792 
0.931792 0.931792 0.86159 -1 -1 -1 -1 0.942959 0.942959 -1 -1 1 1 -1 0.880194 -1 -1 -1 -1 0.931792 
0.931792 0.931792 0.931792 -1 -1 -1 -1 -1 0.906777 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 0.931792 0.931792 
0.931792 0.931792 0.931792 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 0.942959 
0.942959 -1 0.931792 -1 -1 -1 0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 0.893691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942959 -1 0.942959 
0.942959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995272 0.942959 1 -1 -1 -1 0.946046 
-1 1 0.86159 0.977315 -1 -1 -1 -1 0.966934 -1 -1 -1 0.995272 0.995272 0.995272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977315 -1 -1 -1 -1 0.966934 0.966934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977315 0.966934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945718 -1 -1 -1 -1 -1 -1 0.966934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945718 0.945718 0.945718 -1 -1 -1 0.964453 -1 -1 -1 0.977315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945718 -1 -1 -1 -1 -1 -1 -1 -1 0.977315 0.977315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943324 -1 -1 1 1 0.89615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943324 0.943324 0.943324 -1 -1 0.943324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942084 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943909 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 -1 -1 
0.835462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943324 0.943324 0.943324 -1 -1 -1 0.86159 -1 0.86159 
-1 -1 -1 -1 -1 -1 0.966934 0.942959 0.966934 -1 -1 0.98376 -1 -1 -1 -1 -1 -1 0.86159 0.86159 
-1 -1 -1 -1 -1 0.894845 -1 0.966934 -1 0.966934 0.966934 0.943324 0.967977 -1 -1 -1 -1 -1 -1 0.86159 
-1 0.86159 0.86159 -1 -1 0.974886 -1 -1 0.966934 0.966934 -1 0.967977 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894845 -1 1 -1 -1 1 1 1 1 -1 -1 0.943324 0.943324 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959497 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.979659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 -1 1 0.961315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909676 0.909676 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945715 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.943324 1 1 1 
-1 -1 0.842622 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 0.842622 0.842622 0.842622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.842622 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 0.967977 -1 0.842622 0.842622 0.842622 -1 -1 -1 0.836084 -1 1 1 1 -1 1 1 -1 -1 
-1 1 -1 0.842622 0.842622 0.842622 -1 -1 -1 0.923071 0.923071 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.842622 -1 -1 -1 -1 0.923071 0.923071 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.942286 0.942286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842622 -1 0.97848 0.97848 -1 
-1 -1 -1 -1 -1 -1 0.942286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977315 -1 0.982688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842622 0.93077 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883131 1 1 0.923071 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944425 0.944425 0.944425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.97848 -1 -1 0.942286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 
-1 -1 0.942286 -1 0.896698 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 0.97848 0.97848 0.97848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978746 -1 -1 -1 -1 0.942286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982688 -1 -1 -1 -1 0.944425 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.982688 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962546 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962546 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878809 -1 -1 -1 -1 -1 -1 0.962546 -1 0.989867 
-1 0.989867 -1 -1 -1 -1 -1 -1 -1 -1 0.987859 -1 -1 -1 0.97848 0.962546 -1 -1 -1 0.989867 
-1 -1 0.989867 -1 -1 -1 -1 -1 -1 0.987859 0.987859 -1 -1 -1 0.97848 0.989867 -1 -1 -1 0.97848 
0.989867 0.989867 0.989867 -1 -1 -1 -1 -1 -1 -1 -1 0.872961 0.92092 0.97848 0.962546 -1 -1 -1 -1 -1 
0.989867 0.989867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851073 0.782753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88677 0.782753 0.782753 0.782753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782753 0.88677 -1 -1 0.782753 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.758997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 -1 -1 
-1 -1 -1 -1 -1 0.849347 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.975317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922287 -1 0.88677 -1 -1 -1 -1 0.974985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975295 -1 -1 -1 -1 -1 0.974985 0.974985 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.932626 0.932626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.974985 0.974985 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973244 -1 -1 -1 -1 -1 0.826936 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975317 -1 -1 -1 -1 0.826936 0.826936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 -1 
-1 0.975317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933 -1 -1 -1 -1 -1 -1 -1 
0.877848 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.909728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829922 -1 -1 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 -1 0.851073 0.851073 -1 -1 -1 0.953733 0.851073 -1 -1 0.851073 -1 -1 -1 -1 -1 
-1 -1 0.851384 -1 -1 -1 -1 -1 0.758997 -1 0.772707 0.851073 0.851073 -1 0.851073 -1 -1 -1 -1 -1 
